current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.66795110702515	0.27847619244158267	0.29842410909991474	2319.239194317278	1897.1603753971785	1000.0	0.0	3651.0441536347525	1528.5847928299318	1000.0	0.0	3651.0441536347525	31.664651162235668	1	5000	531.1025838851929	122.43380331993103
409.04079604148865	0.1292930784508586	0.016245024460967726	4642.368854966566	355.38412637015693	1000.0	0.0	4137.877348972193	1382.8908295335655	1000.0	0.0	4137.877348972193	35.58592525083672	2	10000	1056.6768474578857	116.5177972316742
406.3345603942871	0.11781934201717377	0.01450972475158605	3879.4393783629735	1083.2319743526837	1000.0	0.0	4646.767482374	158.43522708716185	1000.0	0.0	4646.767482374	39.684860395696944	3	15000	1579.1760342121124	116.15010738372803
422.5697317123413	0.11026362939029932	0.014078710192751673	4149.772569532479	1200.792848626106	1000.0	0.0	4235.5081536566695	1063.0794812158758	1000.0	0.0	4235.5081536566695	36.372307831821466	4	20000	2117.427978992462	115.66616702079773
416.3267147541046	0.1045437450453639	0.013549143922953892	3868.3822520981266	1487.299284540311	1000.0	0.0	4464.591071332417	675.9571837081087	1000.0	0.0	4464.591071332417	38.21749200953637	5	25000	2649.843127012253	116.07347273826599
424.84572553634644	0.10018485403507948	0.013164738665533717	4575.590514562151	98.47638172411139	1000.0	0.0	4793.648560774218	63.637393308540005	1000.0	0.0	4793.648560774218	40.86793700664443	6	30000	3189.9281091690063	115.2237401008606
419.7785949707031	0.09600200901180506	0.012673258887757383	4425.942202281487	131.99906634072573	1000.0	0.0	4868.748144335876	137.90828928637868	1000.0	0.0	4868.748144335876	41.47283834432117	7	35000	3725.9272294044495	116.20664858818054
404.9593811035156	0.0920248636841774	0.011810543482970459	4041.7683423131443	1304.841096339347	1000.0	0.0	4109.361633053056	1419.4100103026158	1000.0	0.0	4109.361633053056	35.35624095851126	8	40000	4245.475604057312	114.57495856285095
404.6211152076721	0.08839287468343973	0.011179968785684951	4463.219219593687	102.99700350017645	1000.0	0.0	4624.307832643022	286.6037169934217	1000.0	0.0	4624.307832643022	39.503955635354764	9	45000	4763.4046022892	113.2935004234314
403.6312572956085	0.08549140027239918	0.0104886875065614	4659.1142841252895	126.38476279838746	1000.0	0.0	4471.581279572144	1114.6571421762637	1000.0	0.0	4471.581279572144	38.27379573472785	10	50000	5281.491338014603	114.44105124473572
403.48617720603943	0.0822679789751768	0.009585168068598725	4540.073852449823	98.65927633648866	1000.0	0.0	4804.07735670663	208.53997280543848	1000.0	0.0	4804.07735670663	40.95193737403254	11	55000	5798.345394849777	113.35368156433105
404.1995506286621	0.0793365633994341	0.009004394489528987	4529.404059752478	68.65906349327676	1000.0	0.0	4825.6099504341455	99.2704606223187	1000.0	0.0	4825.6099504341455	41.1253750168489	12	60000	6314.852381467819	112.29332447052002
405.6513578891754	0.07663398120030761	0.008461912804338006	4136.843644429007	1403.5297107285592	1000.0	0.0	4819.673161740405	147.71545436560612	1000.0	0.0	4819.673161740405	41.077556224093556	13	65000	6831.557852268219	111.03992962837219
391.1658432483673	0.07511942963600159	0.007723645629815668	4348.6746410311125	646.0056299346236	1000.0	0.0	4637.723598105202	247.99217922468844	1000.0	0.0	4637.723598105202	39.61201501583544	14	70000	7296.623973608017	73.87655401229858
387.90841150283813	0.07296316209435463	0.007416579361177774	4304.840428671509	953.6944716358123	1000.0	0.0	4794.408441674326	223.24055441971026	1000.0	0.0	4794.408441674326	40.87405758616233	15	75000	7757.395500421524	72.8485496044159
387.5322856903076	0.07120693533718586	0.007117494289716975	4540.144987734666	111.99074103573832	1000.0	0.0	4799.873568188176	79.17790231360226	1000.0	0.0	4799.873568188176	40.918077302144994	16	80000	8215.797623157501	70.85184288024902
397.8759968280792	0.0698581371895969	0.006710316841557014	4540.667143437976	58.70178830902997	1000.0	0.0	4787.689692311345	106.32261539734648	1000.0	0.0	4787.689692311345	40.819940368936415	17	85000	8685.188348770142	71.48764085769653
386.9901542663574	0.06841632523983716	0.006482044658822847	4608.752380449742	54.971656401744056	1000.0	0.0	4852.380829837126	125.30047592884061	1000.0	0.0	4852.380829837126	41.34100525064841	18	90000	9144.99288892746	72.78814601898193
387.61760210990906	0.06748222515508533	0.006238895263810731	4542.92094079905	71.81580441888423	1000.0	0.0	4604.881492417151	563.1130375531405	1000.0	0.0	4604.881492417151	39.3474831406818	19	95000	9603.928258657455	71.29426407814026
396.0043263435364	0.06639855915680527	0.006036639568966544	4460.186369588517	72.8448343145565	1000.0	0.0	4775.574302092524	67.06812105726065	1000.0	0.0	4775.574302092524	40.72235506416806	20	100000	10090.062282323837	90.10609173774719
