current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
364.60546946525574	0.19184764089360834	0.33865934114410207	4617.221266868967	1358.2334200343673	1000.0	0.0	4741.565555097218	969.1773337965899	1000.0	0.0	4741.565555097218	40.44842629419985	1	5000	442.83311581611633	78.22693276405334
364.09490990638733	0.04271910760104656	0.004712470701819508	4997.047993046962	848.2238825821528	1000.0	0.0	5567.785356439821	1516.7986419048823	1000.0	0.0	5567.785356439821	47.10334286423411	2	10000	884.937041759491	77.9931104183197
365.26169538497925	0.038173873541131616	0.0038870681033797913	7766.6976430453915	2758.753127547625	1000.0	0.0	5836.768368647381	2679.6119734473355	1000.0	0.0	5836.768368647381	49.269908591766885	3	15000	1328.938038110733	78.72368359565735
367.7989008426666	0.03623575051501393	0.0036133182931753906	8316.704909695389	2764.7693472254673	1000.0	0.0	6242.997669805361	2352.2215858793006	1000.0	0.0	6242.997669805361	52.541946012216776	4	20000	1774.989708662033	78.23642373085022
367.38653683662415	0.03518559200838208	0.003518595412719748	9934.47434637236	2464.2279681773343	1000.0	0.0	7575.103557912444	2986.2855994190545	1000.0	0.0	7575.103557912444	63.27160116378584	5	25000	2219.9538197517395	77.56123161315918
367.598726272583	0.03430907010398805	0.003439938491871894	10767.158159447115	142.52454602830613	1000.0	0.0	5021.873986510148	196.88710737299104	1000.0	0.0	5021.873986510148	42.70621438146053	6	30000	2665.5649003982544	77.99554324150085
366.0232343673706	0.03375086060836911	0.0034161010631374184	10972.324485253126	75.23461017874365	1000.0	0.0	4762.029080806531	498.5921018820586	1000.0	0.0	4762.029080806531	40.613252961513965	7	35000	3108.5813279151917	76.97533988952637
364.804429769516	0.03326757793352008	0.0032916779433921923	11187.62417229992	130.25618427569563	1000.0	0.0	5062.080028742564	151.3880005188253	1000.0	0.0	5062.080028742564	43.03006023486807	8	40000	3549.9793994426727	76.57810258865356
363.7018723487854	0.03297597351036966	0.00333995345484573	10994.179741335302	104.00365983683555	1000.0	0.0	4994.781412822859	112.16915350642796	1000.0	0.0	4994.781412822859	42.48799301075091	9	45000	3990.0365858078003	76.33973455429077
367.8261511325836	0.03262137197107077	0.0032274407320680696	11053.77267489064	97.07597110158181	1000.0	0.0	5163.572523530666	97.40908670014815	1000.0	0.0	5163.572523530666	43.847547402570775	10	50000	4434.180742740631	76.30208420753479
368.05481457710266	0.03226010775193572	0.0031744458774367293	10875.996044487812	136.99024440407962	1000.0	0.0	4981.202141634586	152.53569141644	1000.0	0.0	4981.202141634586	42.37861664783516	11	55000	4877.7345058918	75.48307991027832
368.2593402862549	0.03209782783314586	0.003153256790139951	11168.414714819784	141.5424400401537	1000.0	0.0	4889.604750159457	170.63879209514826	1000.0	0.0	4889.604750159457	41.64083113687404	12	60000	5320.998357772827	74.9888985157013
368.38996505737305	0.031894178320467474	0.0031516529886904216	10782.358378444387	110.50882841371113	1000.0	0.0	5076.325210525154	91.75792690007567	1000.0	0.0	5076.325210525154	43.144800278781396	13	65000	5763.960111618042	74.55581712722778
368.5449013710022	0.03161575062200427	0.00306059881667988	10871.933925272542	136.27407538453983	1000.0	0.0	5045.052040042554	48.40750838320867	1000.0	0.0	5045.052040042554	42.892905637544324	14	70000	6206.200631380081	73.67967462539673
368.2265384197235	0.03146999766789377	0.0030760236108416583	11025.041753792215	174.20551413169278	1000.0	0.0	5007.286564324134	146.79116486346064	1000.0	0.0	5007.286564324134	42.58871770870827	15	75000	6647.398911476135	72.95484471321106
368.4814419746399	0.03142570804990828	0.003085096072825093	10925.609342678184	128.89838921066007	1000.0	0.0	5089.831710050198	111.47299735511682	1000.0	0.0	5089.831710050198	43.25359049095776	16	80000	7087.55908870697	71.65774655342102
368.965758562088	0.03125279750823975	0.0030298370756405607	10898.950705305135	93.81486252112647	1000.0	0.0	5052.216589290775	69.69428674783964	1000.0	0.0	5052.216589290775	42.950613619647065	17	85000	7527.856828927994	71.31534075737
369.0776119232178	0.0312196104362607	0.0031518400632875834	11152.843718038956	211.83400460267046	1000.0	0.0	4703.220948049879	1028.5068379836612	1000.0	0.0	4703.220948049879	40.13957366152737	18	90000	7967.37006855011	70.41949129104614
368.924973487854	0.030931092723831533	0.003018768794587996	11290.287521040867	90.44785534784937	1000.0	0.0	4986.250128914983	150.0031361984269	1000.0	0.0	4986.250128914983	42.41927645064193	19	95000	8404.694296836853	68.38250422477722
369.19269347190857	0.030846051287651062	0.0029688490612114703	11355.186525307401	126.26408849535005	1000.0	0.0	5027.656222545369	134.5574174668012	1000.0	0.0	5027.656222545369	42.7527883056634	20	100000	8841.957557916641	68.05463457107544
