current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
563.3741352558136	0.09245318835638464	0.11174530737065083	3721.726218135232	1606.4677705327103	867.0	279.6529992687366	3464.954385253178	1443.5539638510636	842.8	279.211675973624	3464.954385253178	90.13754988355593	1	5000	666.3161911964417	102.94123721122742
553.5811357498169	0.02956858243457973	0.0034964064436790836	3693.597825480055	1066.7292121082535	876.2	209.48546488957174	4500.806028431122	867.4981703403428	954.1	109.99677267992911	4500.806028431122	114.76960094240891	2	10000	1330.4313049316406	110.51993370056152
557.6274302005768	0.025580261237174273	0.0026500863754641687	3004.590008128458	1305.7334362754991	733.2	292.0314366639318	3391.752428249456	1200.226758799056	899.4	271.914766057307	3391.752428249456	88.39684275199049	3	15000	1986.8436007499695	98.76468586921692
551.1702497005463	0.024017395908758045	0.002327384743396588	4268.995067364522	232.2437116042121	989.5	31.5	3288.4909702521595	1329.1384973122201	808.0	299.3696711425524	3288.4909702521595	85.94133522583785	4	20000	2649.619133710861	111.59135389328003
554.5844171047211	0.02310948709435761	0.0022627411285974165	3889.5918718482767	810.9765148988286	942.0	174.0	3484.473104335523	2144.627752784065	857.2	299.1447141435061	3484.473104335523	90.60169558261059	5	25000	3326.1009755134583	121.87486362457275
560.7813148498535	0.022505561065673828	0.0021386351029296967	3649.5156126546535	1315.0167382476552	864.0	286.58785738408386	4045.2278069921995	1212.434430723436	879.5	165.17823706529865	4045.2278069921995	103.93617118855252	6	30000	3994.632402896881	107.73566031455994
553.9380786418915	0.022087355624884366	0.0021033884573114794	4093.1025855659327	967.7467389087019	932.1	203.7	4835.156781396971	834.6906840582257	969.0	93.0	4835.156781396971	122.72030013071533	7	35000	4662.579206705093	113.99421668052673
554.5733411312103	0.021703526797890664	0.0020484230266227103	3483.517537898726	1219.1946247962792	849.9	266.6917509035478	4886.643383371455	1454.56953512764	914.8	255.6	4886.643383371455	123.94462662286769	8	40000	5325.346422195435	108.17972683906555
558.0499188899994	0.02134527822546661	0.0020198444571406684	3222.623739109087	1703.4932367549907	921.7	234.9	5177.76657907583	632.598873988451	960.8	117.60000000000002	5177.76657907583	130.86739540760064	9	45000	6016.982016086578	133.57133030891418
559.0412747859955	0.02109360456056893	0.001959034735135854	3311.09867812183	1509.9141740225857	776.0	322.29582684235925	5255.628027561351	225.19739982549427	1000.0	0.0	5255.628027561351	132.71890299292204	10	50000	6693.0125851631165	116.97143983840942
554.7356812953949	0.020851244663447142	0.0018989389948584963	3390.753422824853	950.5508161330274	864.7	199.19841866842216	5127.171608495755	370.3718630902937	1000.0	0.0	5127.171608495755	129.66427147874717	11	55000	7360.76774930954	113.00557255744934
557.0461957454681	0.020659487018361688	0.0018978379392523201	4030.99129268167	1146.4893944100252	918.5	244.5	4064.5583155410955	2231.1941345277714	1000.0	0.0	4064.5583155410955	104.39584133215455	12	60000	8032.180257558823	114.3525779247284
554.1336650848389	0.02049387908168137	0.0018829822544441158	4204.172794724995	374.9942892153501	1000.0	0.0	4662.687674626847	1360.510301961401	1000.0	0.0	4662.687674626847	118.61906819077943	13	65000	8715.379604101181	129.03692865371704
553.8857936859131	0.020316190675646068	0.0018077271111537573	3645.023573754017	1535.4463899484501	835.3	329.5154169382671	4759.151020057116	1869.2677232274054	1000.0	0.0	4759.151020057116	120.91291988816768	14	70000	9385.283004760742	115.98448610305786
552.6687679290771	0.020264128455892205	0.0018589813482156703	3521.262102088458	1363.952682665269	857.6	300.0253989248244	5313.7581781050485	158.0600981968428	1000.0	0.0	5313.7581781050485	134.10120985672958	15	75000	10058.837690591812	120.86892890930176
548.942768573761	0.020062823109701276	0.001783911335054315	4104.207433240204	422.5418318136971	976.0	72.0	4363.109283997262	1774.8293614132742	1000.0	0.0	4363.109283997262	111.49523896029444	16	80000	10722.02221250534	114.20602321624756
499.3622422218323	0.02000016006194055	0.0017649602934383347	4117.950817078767	929.359657002842	937.2	188.39999999999998	5386.8428879828925	138.95168152184436	1000.0	0.0	5386.8428879828925	135.83912890835117	17	85000	11319.280571460724	97.8574161529541
441.23929738998413	0.019871269638463855	0.0017348123349748977	3719.8752641565284	1535.2784638516537	844.6	312.1983984584162	4826.61395551227	1568.3051040214125	904.5	286.5	4826.61395551227	122.51715586313152	18	90000	11839.816377401352	79.26910519599915
443.3214011192322	0.019803380290791393	0.001762334868784516	3592.1809227674144	1496.9481263818116	832.8	335.9898212743952	5271.825868386038	227.8119847086986	1000.0	0.0	5271.825868386038	133.10407981323658	19	95000	12368.28081703186	85.12249279022217
440.8346424102783	0.019706785183399914	0.0017231353092206888	4037.4026018966456	455.651374103549	975.2	74.4	5406.534035494789	123.91001402663235	1000.0	0.0	5406.534035494789	136.3073748720612	20	100000	12898.162195920944	89.02235507965088
