current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1145.7795395851135	0.256430517745018	0.11879217941648595	558.2678740969628	10.417839783776131	347.9	7.105631569396206	568.9884807640587	17.47505628798333	350.2	14.133647795243803	558.2678740969628	17.776227561703006	1	5000	1168.8313732147217	23.05088710784912
1137.1454102993011	0.13253668684512376	0.01720535560438425	932.884600568048	631.4315356018276	356.3	190.51826684074155	989.0101392011002	318.6214961907615	357.2	93.70250797070481	932.884600568048	29.2867024064487	2	10000	2329.5394644737244	23.533212661743164
1131.8367657661438	0.09605724376440049	0.008742784394151394	658.5550237694349	383.6857130099137	278.0	120.11161475893994	570.901665473284	213.60511674646511	229.4	61.033105770557015	658.5550237694349	20.857650872483376	3	15000	3478.358269929886	16.873404502868652
1138.913616657257	0.07908124977052211	0.006082824502633252	939.2176649698547	656.7347469812561	448.3	227.1625189154232	415.68990466081203	12.48396392058417	241.7	78.48700529387014	939.2176649698547	29.481292165357335	4	20000	4640.405530691147	23.026467084884644
1136.1388771533966	0.06913032412678004	0.00489124639057066	1488.0419180769813	863.9002054297755	737.8	294.327640564049	1175.3475348637774	789.4805225801236	541.2	320.5110918517486	1488.0419180769813	46.34446808140529	5	25000	5819.411511898041	42.76029062271118
1146.5165395736694	0.06277659140080213	0.0044474208200547954	392.633446876745	83.4306459549808	231.5	35.20298282816387	648.8475141013843	614.5603046818156	333.6	218.4258226492463	392.633446876745	12.686943572966493	6	30000	6985.41632270813	19.356170415878296
1144.3880188465118	0.05797150905281305	0.004110850128031461	968.4469735568221	550.7061973419223	543.2	288.82756101175664	494.382814666015	35.5702431578795	295.6	20.635891063872187	968.4469735568221	30.37939200299383	7	35000	8158.29318523407	28.398099660873413
1149.3499653339386	0.05448465789183974	0.003822094700123488	967.3196541139909	470.26554504521334	526.3	304.5945009352598	732.3735367880187	388.607864769387	336.9	217.34233365821763	967.3196541139909	30.344753981859707	8	40000	9336.35011768341	28.581844329833984
1130.2014331817627	0.051647422817349437	0.0036628192242262976	1116.3688078353287	774.1416666863015	505.2	329.2922106579505	1393.1083844334778	714.7360769990327	645.0	274.7537078912676	1116.3688078353287	34.92443879919664	9	45000	10504.67612528801	37.99337673187256
1126.4839515686035	0.04928075825423002	0.0035314726852259653	622.3070248215772	187.3390285107254	375.0	210.42195702920358	453.4204009901997	149.06610490676195	273.0	45.44667204537644	622.3070248215772	19.743894730327007	10	50000	11652.968259334564	21.699113607406616
1136.5882594585419	0.04733815604969859	0.0033434325086427615	1015.1798810874609	292.1225728182836	860.9	244.31187036245294	753.0253919170475	604.9069961629247	407.9	218.0859692873432	1015.1798810874609	31.815307482850987	11	55000	12832.427837133408	42.6580069065094
1133.0550858974457	0.04565479460954666	0.003233988841040533	826.3027854690575	759.1500722562051	395.0	303.3568855325357	736.308922952081	375.0789119257026	356.9	131.15673829430193	826.3027854690575	26.01186918380839	12	60000	13991.065348863602	25.46825098991394
1144.3129618167877	0.044262262929230925	0.0031310283227955127	866.1777057441292	621.009519103624	322.3	194.56107010396508	632.1605437615858	455.53217818851783	280.4	128.03062133724106	866.1777057441292	27.23706612332059	13	65000	15156.250085115433	20.764534950256348
1155.3844828605652	0.04303571664094925	0.0030376126960565447	821.5935346691889	479.49730504671385	330.3	113.60902252902275	497.415314560776	340.1939411182667	257.5	80.10649162209016	821.5935346691889	25.867172727299074	14	70000	16332.415390014648	20.681115865707397
1157.3671803474426	0.041746258484572175	0.002976995355608592	967.2143699292601	802.5901554779468	416.6	298.1818907982173	1371.9714666032153	672.4058441006346	545.6	256.3096564704498	967.2143699292601	30.34151901963229	15	75000	17523.37627673149	33.50035262107849
1158.8311908245087	0.04086775065883994	0.0028288460675321364	1285.7142930233094	670.2445916258852	588.9	255.7723401777448	1210.987651446306	563.0353514139399	608.0	240.83645903392616	1285.7142930233094	40.12774876800008	16	80000	18724.276356697083	41.91038537025452
1162.048257112503	0.039842605328932405	0.0028630603558385975	889.4626499240654	619.7130051976055	399.6	243.4839625108808	741.0724065984884	232.4039213938377	352.8	74.14013757742832	889.4626499240654	27.952519399444263	17	85000	19913.19429898262	26.735542058944702
1170.7777643203735	0.039079806461557745	0.0027929843384533236	1074.4885660009227	747.8639509918783	477.2	269.00327135557296	673.4832411250438	346.59388124298846	408.5	270.70916127829884	1074.4885660009227	33.63762634245493	18	90000	21115.643294095993	31.564735412597656
1164.611268043518	0.03831122263111174	0.002724232688202057	503.64343457398746	298.4567449029661	250.6	119.38693395845293	639.3499143079109	273.58210521714244	387.0	231.6514623308042	503.64343457398746	16.097836842312446	19	95000	22302.631222963333	22.261611461639404
1152.9301187992096	0.03758704997822642	0.0026826482773163077	402.13917299025496	54.78135881436734	250.0	18.788294228055936	354.3515363954381	29.416305380361184	228.0	26.630809225406576	402.13917299025496	12.979016546699674	20	100000	23472.075058698654	16.341675281524658
