current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.3650915622711	0.2667689553320408	0.11462809387866894	673.5960030330231	198.39905032904534	375.1	48.84352567126988	638.5449575641543	156.77962329521762	364.9	36.83870247443577	673.5960030330231	21.319800053820682	1	5000	1345.1551570892334	29.78902244567871
1315.7917175292969	0.17501274657547475	0.012244461811140176	907.0283793369739	177.4207776725511	407.6	52.07340972127714	987.3844978245764	366.459296169074	435.5	111.50986503444437	907.0283793369739	28.492244062679497	2	10000	2694.552241563797	33.44219946861267
1316.034591436386	0.15707645031511783	0.009790654483378111	1147.3113078315064	165.2755594578221	392.5	49.71569168783635	1163.311318192029	88.2562317362674	391.2	27.856058586957346	1147.3113078315064	35.87517816205058	3	15000	4042.2283685207367	31.51693320274353
1313.5090870857239	0.1469338739603758	0.008870875935907158	1500.8275445259324	691.7800621947383	568.9	246.31177397761562	1276.7026086655592	548.0370816722885	474.1	187.1670109821707	1500.8275445259324	46.73731928429017	4	20000	5398.360427856445	42.536155462265015
1312.5005793571472	0.1404539093837142	0.008533883870726944	671.5813553609023	183.76454919448642	329.6	39.504936400404446	591.3366325974373	123.07611914448229	324.8	24.090662091358137	671.5813553609023	21.25789798241715	5	25000	6737.930946826935	26.951708555221558
1313.9190793037415	0.1356256317615509	0.008096658210386427	581.8132755009572	71.27905795707512	173.6	12.84678948220138	593.8615517313062	44.42204413995993	173.0	7.0285133563222315	581.8132755009572	18.49968364740193	6	30000	8066.113502502441	14.16845178604126
1313.2409796714783	0.13176254275590182	0.007828683970763162	874.0451168170651	725.1221261664799	293.9	232.16263695952458	588.4744611493263	126.66956699635817	188.3	22.4501670372405	874.0451168170651	27.47880022340032	7	35000	9399.344091653824	19.847644805908203
1310.6495623588562	0.1289686231598258	0.007525760582501896	561.5902752050793	165.675314635943	310.1	31.31277694488306	937.2081610434641	584.6774878892503	401.9	153.663561067678	561.5902752050793	17.878311669744242	8	40000	10739.948474407196	29.847993850708008
1316.5317647457123	0.12639813016355037	0.007380448218470429	1160.1748189187651	931.2312291672997	438.8	274.1013681104128	640.7259633790987	435.40214684279096	316.4	117.77028487695867	1160.1748189187651	36.27042244860389	9	45000	12088.245780706406	31.61275553703308
1315.4604144096375	0.12411808712482453	0.007564447029101488	1326.2036658340683	731.6534812170773	467.9	226.02232190648783	1212.6099066301485	485.64873469778826	428.0	153.25599498877688	1326.2036658340683	41.371825378267886	10	50000	13441.815328836441	38.00133442878723
1312.8261251449585	0.12210252292156219	0.007296505146098072	1686.1372745385597	876.4334176025558	634.5	301.03861878503227	1771.0903260477178	507.4788679571901	634.2	156.3200562947698	1686.1372745385597	52.43114669528166	11	55000	14806.181035995483	51.3901948928833
1314.8614275455475	0.12041190123707056	0.007167455960605495	1090.4687776685043	495.77432044817033	410.9	137.2694066425582	1069.575674756786	280.1207317879305	404.7	75.45071238894964	1090.4687776685043	34.128634381914715	12	60000	16154.659783124924	33.504446268081665
1308.4109525680542	0.11889549153894186	0.007072558285558245	1125.204003362172	479.3668809858589	362.2	155.0159991742788	869.2022931924488	263.25468070608946	274.4	92.80646529202585	1125.204003362172	35.19590904778414	13	65000	17488.938772439957	25.783167362213135
1313.9933443069458	0.11766943945139646	0.007025651191147385	1202.576670875361	213.04817484650997	407.7	66.49819546423798	1362.8877686779056	290.45018733684805	464.0	89.62031019807954	1202.576670875361	37.57326189978013	14	70000	18838.329265594482	35.25654578208923
1308.0882406234741	0.1161026231482625	0.006767593331386542	1532.7648928044491	956.6003730763045	538.2	358.25739350360936	1311.3871711002398	797.9655099365747	448.8	317.43843497598084	1532.7648928044491	47.7186263589387	15	75000	20186.112176179886	39.57655572891235
1310.0960552692413	0.11521515579819679	0.006740479083693129	932.9622294114179	268.10980952240067	365.0	75.18643494673756	989.2338890182482	271.7824578515391	378.3	78.27266444934655	932.9622294114179	29.289087630560964	16	80000	21526.11613345146	29.808534383773804
