current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.4286332130432	0.22364688006043434	0.23895426932564015	1280.5962982883393	146.9867424478575	369.2	30.983221265710895	1695.1814332701997	360.42244091860147	520.7	87.71664608271341	1280.5962982883393	39.970493243914554	1	5000	1449.5864505767822	38.15674924850464
1417.895592212677	0.08934907895773649	0.006730609276639713	578.0439123982098	252.11619546735105	188.2	54.760934981061084	1158.335002958911	197.48155985109798	388.9	44.35414298574599	578.0439123982098	18.383866183554023	2	10000	2892.246405363083	24.750900268554688
1417.8936874866486	0.07967034825980664	0.005066886805805488	1899.909664679315	776.973225407523	514.3	204.3966976249861	1508.2101818813521	245.96503881171068	477.2	70.07966894898976	1899.909664679315	58.999517900688176	3	15000	4353.043770313263	42.888545513153076
1416.4831166267395	0.07535315065309406	0.004702050358206132	3027.780546985464	691.8574991031223	815.5	192.01471297793825	1707.384317076693	184.9484346081898	534.0	54.02036652967101	3027.780546985464	93.65448256604222	4	20000	5827.816012144089	58.26547908782959
1389.0743198394775	0.07259539749398827	0.004483688719790344	1423.9096475805534	41.887696037819424	389.2	10.447966309287182	2241.245523160521	1088.5315084218237	629.1	281.3778420558378	1423.9096475805534	44.37393971434761	5	25000	7257.142452716827	40.23896265029907
1378.9880323410034	0.07066067277938128	0.004394624967727107	1818.7153829965785	1223.7033773122448	514.5	325.06776216659813	1562.2161065939913	175.43431406725978	483.4	49.23047836452537	1818.7153829965785	56.50474211838346	6	30000	8676.735852956772	40.59053611755371
1388.4880867004395	0.06913574666455388	0.004385204961977651	2332.9173728086857	1198.5648775692089	658.4	317.31819991926085	1749.4259481346865	260.51214755001706	560.4	79.27572137798559	2332.9173728086857	72.30411425161702	7	35000	10114.958506345749	49.6973352432251
1389.6673331260681	0.06807198892086744	0.004389227050044876	3165.6074362556624	593.1855149493314	871.2	166.51294243991967	1797.478028798229	195.8037332828518	562.3	53.490279490763555	3165.6074362556624	97.88935204669427	8	40000	11562.230903148651	57.5756094455719
1372.5267055034637	0.06720376200601459	0.0043106157811869435	1845.4704950813725	959.9720563481802	529.4	249.64302513789565	1569.5980409254666	110.87407500188394	483.1	31.756731569857752	1845.4704950813725	57.32681978566067	9	45000	12975.158415079117	40.37386417388916
1371.7223773002625	0.06622448244467377	0.004225624708707357	3185.955104688434	688.685141767539	863.8	190.18979993679997	1388.1044187942728	236.28635530551307	436.4	71.57401763209887	3185.955104688434	98.51455457796116	10	50000	14399.129630804062	52.219213008880615
1372.0727682113647	0.06543414344638586	0.004190569317800856	3338.1040859129525	847.8281751992813	925.2	224.39999999999998	2146.1533297386964	685.6552205721905	649.7	179.31929622882194	3338.1040859129525	103.18948470597743	11	55000	15832.752392053604	61.52614998817444
1371.2404098510742	0.0650007264509797	0.004169277917503426	3273.753607894799	589.7138332901947	894.0	168.7080318182866	1447.3273001480372	167.78453740344176	446.5	42.638597537911586	3273.753607894799	101.21225169384581	12	60000	17256.50217795372	52.48904299736023
1369.7280278205872	0.06436033443212509	0.0040228467620151715	2376.490869993727	1005.1168916014786	653.0	284.19289224046406	1914.2222036913058	522.443390140193	592.0	156.46341425393987	2376.490869993727	73.64295367817083	13	65000	18674.775008916855	48.525047063827515
1370.2181224822998	0.06392807632461191	0.004165500101876186	3136.9391356677434	929.8711087348161	877.4	245.2036704456114	1577.5577938687468	461.89775360794744	500.3	136.68141790309318	3136.9391356677434	97.00848974279413	14	70000	20099.220419883728	54.20916128158569
1373.8774588108063	0.06348876575157046	0.004060425928532598	3203.4983203765505	858.7630318543294	884.7	231.17701010264835	1866.682741501222	246.9521770540815	583.1	69.65694509523082	3203.4983203765505	99.05358748440989	15	75000	21530.651817321777	57.49601602554321
1373.118575811386	0.06307653700485825	0.004083386193931411	3324.3047921676707	883.5143712178577	922.8	231.59999999999997	1754.939329104461	156.8007235371935	550.3	43.27597485903697	3324.3047921676707	102.76548755820838	16	80000	22962.95223760605	59.12844133377075
1370.6555154323578	0.06262472531497479	0.003968235969069703	3449.638217669989	547.7574554267134	948.3	155.1	1659.6738120721006	133.14757890668741	524.6	37.5451727922512	3449.638217669989	106.61648282753359	17	85000	24391.65597653389	58.015796184539795
1360.8346643447876	0.0622955564647913	0.004046723709158862	3383.2650523941534	704.5820690599778	938.7	183.9	1344.5902540937198	99.43025995219068	426.2	26.70131082924582	3383.2650523941534	104.5771007196644	18	90000	25804.089856624603	51.57992076873779
1349.1271107196808	0.06197737179324031	0.003995681243029772	3415.713791921285	367.9657026497503	938.3	115.31699787975752	1550.5142993440509	324.7522617953974	496.1	94.12592629026287	3415.713791921285	105.57412080360233	19	95000	27207.3815741539	54.15249252319336
1352.7561147212982	0.061683012073487045	0.004002210725775605	3217.902819219179	820.2050528600355	884.8	230.69321619848296	1561.4067051094976	276.9358352617392	500.9	80.73345031645805	3217.902819219179	99.49618016611184	20	100000	28612.285449266434	52.13507080078125
