current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1642.8600976467133	0.10183207027576864	0.18739120219963534	3458.898568116333	681.5480843327005	928.8	149.80307072954145	3194.822141151163	1122.2813129735134	920.8	223.95035164071524	3194.822141151163	83.71393577512099	1	5000	1733.7070100307465	90.84591054916382
1645.9532351493835	0.019266039501689373	0.0022815824637186792	3426.4261178207244	869.0551481154973	891.5	227.59931897964896	3797.4985726248974	253.33862858192904	989.9	30.299999999999997	3797.4985726248974	98.0452898158252	2	10000	3472.733289718628	93.05262303352356
1646.5166273117065	0.01704191387966275	0.0017357583133345473	3579.9763516282883	703.3241819032548	920.3	162.2331963563561	3035.9307958645645	1026.6057412578925	779.8	261.8953226004619	3035.9307958645645	79.93557643603462	3	15000	5203.841796636581	84.57818579673767
1637.4145138263702	0.016182041748426853	0.0015617614131440854	3755.3354254022415	333.3496057245522	971.2	86.4	3218.3745164545358	1191.9395088026429	832.6	278.90973450204274	3218.3745164545358	84.27399986813154	4	20000	6931.544217348099	90.27615356445312
1652.879194021225	0.01563451919145882	0.0014167035254106675	2302.4753917254397	1486.4963673874158	618.7	388.20253734358823	3128.1525397586875	1053.2290537366966	897.7	177.63673606548844	3128.1525397586875	82.12856490045151	5	25000	8660.068577051163	75.63326835632324
1651.5148944854736	0.015279107933491468	0.0013306697562546093	3589.410877979787	776.1428552891365	984.1	33.936558458394096	3467.389767210985	948.2334297314637	882.1	237.05630132945214	3467.389767210985	90.19546208857834	6	30000	10403.83310174942	92.23786306381226
1645.0174570083618	0.015047906394116581	0.001331495384562838	3048.6138470624387	1384.2140897636848	802.0	352.4644662941216	3273.6026291598505	935.4112700108225	858.7	232.70025784257308	3273.6026291598505	85.5872976757865	7	35000	12130.989898204803	82.12705993652344
1648.0439784526825	0.014829704005643726	0.001270129685355391	3802.553425581538	548.8135130929046	1000.0	0.0	3874.9984880880547	137.01791175279715	1000.0	0.0	3874.9984880880547	99.88820032073943	8	40000	13878.27963757515	99.23205494880676
1644.1864285469055	0.014663034673035145	0.0012700733420461167	3028.712077403229	1504.5141680997015	764.9	366.08371993302296	3434.187883849538	1160.6492332742382	903.3	270.364957048801	3434.187883849538	89.40593736117609	9	45000	15604.990735530853	82.5047037601471
1640.9668130874634	0.014493005525320768	0.0011868881065719601	3586.257066757394	730.9095663091282	922.7	178.49708681096172	3279.1128296362776	1364.9278559642369	978.6	64.2	3279.1128296362776	85.71832757796774	10	50000	17340.16010570526	94.1896288394928
1642.0573379993439	0.014361181436106563	0.0011719636787082372	3507.1500948894113	864.729634461101	946.0	162.0	3268.488958871928	937.1235330550376	846.4	237.38879501779354	3268.488958871928	85.46569706969605	11	55000	19070.865012407303	88.63325452804565
1635.2304046154022	0.014229043461196125	0.0011201527818927735	3453.2997461754594	900.0561597675613	887.6	227.49030748583556	3120.862893628264	1192.8221164111496	932.0	204.0	3120.862893628264	81.95522064129227	12	60000	20796.44127511978	90.33027458190918
1635.3359811306	0.014117772008292378	0.001137940049084472	3531.5807933460055	862.2006234264039	924.7	225.89999999999998	3834.1428153078623	99.44609989490003	999.3	2.1	3834.1428153078623	98.91667218290877	13	65000	22526.216805934906	94.42721176147461
1634.355440378189	0.01403004558980465	0.0011057094243031986	3183.314313026988	1070.7643025279035	851.1	278.43794640817185	3454.6054572596995	1122.275544236195	905.2	284.40000000000003	3454.6054572596995	89.89145738139251	14	70000	24246.68487739563	86.09977579116821
1632.1775496006012	0.013958047738671302	0.0010991338683925711	2742.5145062235306	1432.0879439751734	837.2	255.6797997496087	2663.1507869775437	1267.8125625606503	703.3	331.6395784583016	2663.1507869775437	71.07104812920704	15	75000	25954.22576189041	75.34355688095093
1633.6255040168762	0.013891988286189734	0.0010619456316558527	3399.0124673419537	898.6202369368864	954.6	136.20000000000002	2738.466462644575	1319.1919283732207	743.9	342.14045361517833	2738.466462644575	72.86201846823235	16	80000	27671.56798171997	83.70481729507446
1634.0622737407684	0.01379128585420549	0.0010305740322484362	3567.080690283548	444.2245798560149	920.8	122.07686103434999	3618.967949545053	477.6896442974038	984.3	47.1	3618.967949545053	93.79991794985025	17	85000	29400.08166527748	94.4380316734314
1634.9199657440186	0.013728025900013745	0.0010077801561208554	2881.855965264396	1340.314908085542	751.9	333.27839713968865	2638.871868452698	1556.4352970583436	681.3	382.3242210480524	2638.871868452698	70.49370718980092	18	90000	31105.963206529617	70.94966340065002
1631.3670966625214	0.013646647069789469	0.0009754797539096412	3341.4068772285405	1236.4550286071724	850.8	301.6666372007352	3639.030310485796	549.0029814590999	1000.0	0.0	3639.030310485796	94.27699118935142	19	95000	32829.92949604988	92.58477544784546
1613.0053548812866	0.013605446828901767	0.0009587323007957171	3683.077745826584	340.81423890733197	975.3	74.10000000000001	3263.869189962681	927.022866475296	862.4	230.38585025994976	3263.869189962681	85.35584119950255	20	100000	34525.99815940857	83.04537534713745
