current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.2645833492279	0.2818995034813881	0.1880232113385699	1081.2714574149395	6.504338143312535	472.4	1.7435595774162693	1036.081019803249	95.08679094513863	574.3	214.39312022544007	1081.2714574149395	33.84603748771037	1	5000	305.3008966445923	48.03547644615173
258.2412247657776	0.1631383143812418	0.011722353832870366	1040.8854070645818	0.7961519885536079	1000.0	0.0	1064.672813263276	0.702830045585873	1000.0	0.0	1040.8854070645818	32.60513556372138	2	10000	657.5643646717072	94.00174188613892
258.60186743736267	0.14853510720580818	0.009445062315080448	1650.3688222355922	787.5714839903402	774.4	344.6239109522147	1622.337350277679	510.78434608302416	635.7	250.83502546494577	1650.3688222355922	51.332125105009524	3	15000	988.7735326290131	72.5877103805542
252.30533242225647	0.14026483242809773	0.008917694567261188	2589.5684404708904	210.23486756538202	1000.0	0.0	1779.2282457028118	1005.2963277979125	644.1	351.69004819585103	2589.5684404708904	80.18997585216933	4	20000	1324.1456863880157	83.04741787910461
251.07939672470093	0.13466304275095461	0.008328369423536463	618.218440923593	41.678781082507335	269.2	10.906878563548785	443.7121219064869	36.59716191929485	245.8	17.23832938541319	618.218440923593	19.618268887210757	5	25000	1603.0983424186707	27.854438066482544
250.44377779960632	0.13011670635193587	0.00820966149869783	2661.5067579408833	223.02423071772787	1000.0	0.0	2255.901670099121	476.49211981893734	885.7	194.09536315945314	2661.5067579408833	82.40035284577533	6	30000	1950.937151670456	97.3758749961853
254.12463784217834	0.1267973919019103	0.008015733896849666	1801.891214275911	751.5781769877192	615.2	275.70484217728205	2305.576617138857	413.7346349146691	790.7	144.3870146515953	1801.891214275911	55.98780265156563	7	35000	2278.387330532074	73.30634832382202
248.20135378837585	0.12374336950927972	0.007894460468608155	2671.6003376514145	253.84693829493224	937.9	95.08780153100606	1456.2233248794766	469.93140966455	496.3	155.76973390232135	2671.6003376514145	82.71048821118185	8	40000	2602.505826473236	75.89791798591614
247.61713290214539	0.12130002696961165	0.007599843702377784	1999.4324663868174	739.2548866055523	763.4	278.3387145188395	1877.0861560937778	641.7768820380697	681.8	231.55293131377113	1999.4324663868174	62.05745585322976	9	45000	2925.2778425216675	75.13589787483215
250.27662229537964	0.11895960472226143	0.007472258966560581	1731.7197395800254	780.0434272632909	558.1	228.78918243658288	1838.4481671672954	383.6781752034544	631.6	133.622004175959	1731.7197395800254	53.831713675202096	10	50000	3234.3321211338043	58.75857067108154
253.55510759353638	0.11700889762639999	0.007288655554571785	2468.52457576659	628.3997240971604	819.8	217.72312692959378	1780.0648941839954	460.20819465511954	575.3	140.09714486740978	2468.52457576659	76.47078164289208	11	55000	3553.858921289444	65.9526093006134
252.53881788253784	0.11515848145335912	0.007277831433937088	1711.2891291762232	1137.3543492730573	569.9	362.4134241443051	1934.041746352696	463.4495365256999	618.1	142.02707488362913	1711.2891291762232	53.20396266864389	12	60000	3863.92795920372	57.51161313056946
251.1219356060028	0.11351208307892084	0.0071902613032238695	2124.11983195336	393.4176824539019	683.8	126.39287954627824	1692.623547075063	157.2251289574779	555.4	58.16218702903116	2124.11983195336	65.88860028271395	13	65000	4175.798294782639	60.729326248168945
252.12144708633423	0.11186949037313461	0.006935393914994549	2920.43598513542	147.4239943909312	978.8	52.7044590143946	1188.6497075530826	598.8113419507979	444.5	169.84301575278272	2920.43598513542	90.35621318406753	14	70000	4496.080330133438	68.14189910888672
252.61311388015747	0.1105774349629879	0.006777474261790985	2435.406170562267	330.29361750334925	852.2	149.92117929098612	1355.2719283145523	333.9485075979545	437.3	109.26760727681375	2435.406170562267	75.45318540902004	15	75000	4810.595172166824	61.87870812416077
252.5836911201477	0.10922488609850407	0.006718926946292136	2862.5571530692514	194.08291521647553	974.8	75.6	1173.5992523145255	386.0791819863605	382.4	117.98660940971226	2862.5571530692514	88.57782798803885	16	80000	5130.536623954773	67.33878254890442
252.78561758995056	0.10830564752966165	0.006709884911458553	2060.6440854277553	881.102384825071	672.0	272.34206432352676	1278.7980784808226	494.6382182988288	435.6	156.72472683019743	2060.6440854277553	63.93824427347467	17	85000	5442.490976810455	59.149651765823364
252.9200737476349	0.10708427949994802	0.0064128666786519035	2658.2093772566623	329.39723545303184	942.4	93.2311106873666	2332.486456257136	325.50786296026416	835.2	145.5072506784456	2658.2093772566623	82.29903751536601	18	90000	5787.034964084625	91.60478329658508
249.7433843612671	0.10596760260909796	0.006508851867118726	1952.5885693918092	387.13898895865276	628.9	112.69290128486354	1527.1232346428858	181.83482240322266	521.6	60.443692805784124	1952.5885693918092	60.6181301107031	19	95000	6077.585413455963	40.78847861289978
234.80103611946106	0.10523793108165264	0.00643482198146877	2154.137405383974	393.5609231190638	703.9	141.6442374401444	1586.1575039240415	528.8437594525745	513.5	158.63874053962985	2154.137405383974	66.81092034868692	20	100000	6345.247602939606	32.84224486351013
