current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.7524881362915	0.15158001609295607	0.22751603834466735	3300.569688871811	702.1087679872766	909.9	182.02552018879112	3433.7894015812735	332.48588235805875	936.7	89.94448287693915	3300.569688871811	71.86184082067216	1	5000	1440.948719739914	70.19523048400879
1367.0505590438843	0.047199656876176596	0.004864357045341767	2932.279070900304	902.5089753709512	793.1	212.96640580147846	2818.2050190219325	829.1832932981441	766.0	206.53425865942918	2932.279070900304	63.839252867553434	2	10000	2867.5328726768494	59.51797103881836
1368.8771941661835	0.042119005131721496	0.0034983442759174838	3700.52695601385	97.95889724825608	1000.0	0.0	3577.777024507329	142.2870117075146	986.5	40.5	3700.52695601385	80.5742331449975	3	15000	4311.519982099533	75.09773993492126
1366.3569114208221	0.03996309637352824	0.0031433423739774423	3150.7885066990784	615.7996074748282	879.1	152.13444711833017	2983.793978106945	638.1407613970185	823.6	152.2269358556494	3150.7885066990784	68.59911120154347	4	20000	5742.934428453445	65.04575753211975
1368.0069875717163	0.03885910527594388	0.0029686072770982127	3467.7523985964012	411.0103532847818	925.0	108.59834252878817	2963.6718444681287	1001.7116096572786	796.2	240.18234739464097	3467.7523985964012	75.50363327358227	5	25000	7176.579956293106	65.62698554992676
1370.735550403595	0.038039183772727844	0.002845757475287441	3295.3918420574855	803.1997945209602	882.9	203.12530615361544	3672.453981470131	125.0997519669613	985.9	42.300000000000004	3295.3918420574855	71.74905018890287	6	30000	8619.277871370316	71.9504222869873
1369.041833639145	0.037403576597943904	0.0027026062028631843	3512.5370369074326	498.2385889941637	959.2	122.39999999999999	3397.987404477829	416.27009630091	909.3	102.43441804393677	3512.5370369074326	76.47919084216159	7	35000	10059.596801042557	71.26486325263977
1369.632539987564	0.03692219771184027	0.0026347870249576735	3273.0271684049317	495.9384957184081	874.7	125.14235893573367	3392.9995510172084	671.8135331499388	909.6	173.07351039370525	3273.0271684049317	71.26187361511818	8	40000	11497.416233539581	68.17508339881897
1369.391871213913	0.03651003172881901	0.0025456924120281148	3313.4902076384037	764.3261857411026	893.0	198.53765385941276	3222.172611566926	713.7915103389407	888.4	181.00287290537682	3313.4902076384037	72.14329246007539	9	45000	12934.754304409027	67.93429183959961
1370.0949440002441	0.036237516998127106	0.0025421837960676237	3348.8549924605804	888.9170756298041	891.7	217.77421794142666	2986.5520737606544	961.4254726919343	821.6	249.24132883613024	3348.8549924605804	72.91365445909047	10	50000	14370.219760417938	65.35860705375671
1369.550045490265	0.03600905267447233	0.0025530417402053708	3312.1555643578713	736.874120045919	895.8	194.50285344950598	2985.511128045455	808.9198075080423	822.8	216.48177752411402	3312.1555643578713	72.11421951446768	11	55000	15806.178534984589	66.39651918411255
1369.8349442481995	0.03574149779677391	0.002496104433859179	3147.2407849493056	731.2294263232598	848.2	181.0142535824182	3182.2129696791008	623.9430322559348	861.2	139.40860805560035	3147.2407849493056	68.52183008608223	12	60000	17242.432687044144	66.40640926361084
1369.3659794330597	0.035392747536674145	0.002445521723019406	2949.089804820148	1147.7397937502747	786.5	261.7839758273986	3547.0793949751132	364.59959744007	946.3	107.43933171795142	2949.089804820148	64.205446261703	13	65000	18677.83177256584	66.02142548561096
1369.2371413707733	0.03525145004615188	0.002396635930149672	3092.0067318544066	627.8332583523028	839.0	164.25224503792938	3626.156721083381	157.18697026937838	983.4	49.8	3092.0067318544066	67.31864969717712	14	70000	20117.218861103058	70.13783049583435
1370.2807350158691	0.03516565955020487	0.002380745091356097	3430.9836992728497	361.6780080098716	915.5	101.92374600651215	3067.781687269403	954.2993798299678	833.2	231.4613574659926	3430.9836992728497	74.70268937262254	15	75000	21555.00874853134	67.49405574798584
1369.170500278473	0.034960485347732904	0.002384292344941358	3306.1247190973963	635.5834550067136	899.5	162.34977671681597	3279.907267655731	699.9186705681316	875.9	176.5896089808231	3306.1247190973963	71.98284775484943	16	80000	22993.73089814186	69.53987908363342
1368.9028916358948	0.03481010228358209	0.0023483458895655228	3212.125898383053	725.4627225503557	871.6	178.64501112541598	3552.789492933183	471.4834921419397	957.6	127.2	3212.125898383053	69.93524249456937	17	85000	24433.643538951874	70.99783658981323
1369.6847774982452	0.03467702602744102	0.002295526588599878	3227.6136893448293	866.2229539210458	864.6	216.03296044816867	3259.9070958455495	607.7305688488561	875.4	160.78756170798783	3227.6136893448293	70.2726178148388	18	90000	25871.390697717667	68.05062460899353
1369.549532175064	0.03461998409815133	0.0023599244897144793	3401.0400715481433	585.654776783205	900.9	151.16246227155736	3359.9797439961208	472.57496194550185	901.8	124.3533674654611	3401.0400715481433	74.05041810820633	19	95000	27312.19989991188	71.24753165245056
1347.0439393520355	0.03448324542976916	0.0022894355483140645	3502.803143407846	97.92414217057171	1000.0	0.0	3316.210067141078	527.895126475901	909.8	133.04345154873275	3502.803143407846	76.2671544423292	20	100000	28722.2289955616	62.97324872016907
