current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1470.8477187156677	0.24198232430666686	0.2522523608868106	512.0776076222608	721.5903854388044	534.5	345.43718676482996	445.63492448010373	390.1102189092871	345.7	220.92715994191386	512.0776076222608	11.119259047572815	1	5000	1507.2959582805634	36.447266578674316
1461.363205909729	0.12481043050587178	0.012721426696683585	2671.8329122791934	762.8266329895309	956.1	131.7	1325.266151413211	1162.1467892684395	561.9	275.40895047183926	2671.8329122791934	58.165873985142106	2	10000	3029.7992346286774	61.12611413002014
1444.6741235256195	0.114576671230793	0.01090977276858877	323.0848950013867	2.672534150380058	141.3	1.1874342087037917	342.2823007228272	2.3000778585820125	146.4	1.4966629547095764	323.0848950013867	7.0023725847828455	3	15000	4486.467574596405	11.98106336593628
1293.1322219371796	0.10909003491252661	0.010474638890316156	3593.224475546215	289.96645089414784	976.0	72.0	3379.7794828132546	596.9058791763442	921.7	141.0078366616551	3593.224475546215	78.23683016720565	4	20000	5851.381128072739	71.7677698135376
1269.6198513507843	0.10492658217698336	0.009968952191915896	2788.5732783184962	872.4924591295126	854.8	209.65056641945904	372.0874051656971	442.3157536621586	450.6	448.5954079122969	2788.5732783184962	60.708865330911436	5	25000	7171.30415725708	50.29078006744385
1254.4317145347595	0.10179365354776382	0.009710402623618837	3002.8172482244067	1025.4351251504909	790.4	233.02583547752812	3032.941903641409	844.9077420598933	901.6	216.23699960922508	3002.8172482244067	65.37580770772881	6	30000	8488.507818222046	62.75948095321655
1241.2246742248535	0.09955148318558932	0.009399812745913354	3328.4586989193585	634.9326235657703	924.0	157.4699971423128	2831.6791593910475	314.8674338394333	825.5	135.5686173124149	3328.4586989193585	72.46935571546963	7	35000	9795.841157197952	66.09604525566101
1257.9413859844208	0.09733532202541828	0.00910234976064557	2754.0770875161415	1006.5584372832722	841.5	256.9697453008817	402.0003463231816	432.7388088126037	504.0	431.0320173722597	2754.0770875161415	59.95742418292958	8	40000	11104.784122228622	50.989304065704346
1319.4701747894287	0.09557635761350393	0.008931008729383823	381.76722766079206	42.847588155823	166.7	9.59218431849597	400.82853048785347	32.23838966106898	190.4	12.46755790040696	381.76722766079206	8.28066790940247	9	45000	12438.612253189087	14.34553599357605
1334.8486688137054	0.09372788396179677	0.008768020962507695	2600.171886981963	912.0685760215888	717.4	255.49528371380947	2425.262634223641	608.4517610444473	694.6	187.07549278299388	2600.171886981963	56.60485980176649	10	50000	13829.731133699417	56.256980657577515
1400.2034165859222	0.09233170874416828	0.00842379388486789	1265.4675212170387	1334.7921106619056	372.8	313.91871559370276	2283.7843693178843	839.5797474312941	623.4	215.42711064302006	1265.4675212170387	27.53058355563893	11	55000	15271.856321334839	41.90852332115173
1357.8532831668854	0.09089083368629217	0.008415320603096093	2412.21479522848	903.6920210395637	648.7	237.29182455364955	2573.8267693684843	516.5387060159401	705.4	149.56015512160985	2412.21479522848	52.510532587269324	12	60000	16683.3698015213	53.64739942550659
1252.3800761699677	0.08960477939769626	0.00822991296025227	1278.9619614630014	1145.3908812109262	397.1	314.7403533072936	2585.626932782177	1166.5898705773798	768.5	328.60896214193554	1278.9619614630014	27.82453710337692	13	65000	17980.14427638054	44.38176488876343
1247.7952601909637	0.08852700682282448	0.00798243551816386	2242.202177079108	1099.4770021702955	747.5	270.15042106204464	2559.0338311172145	708.9891231828007	725.2	202.04296572758975	2242.202177079108	48.807095367620015	14	70000	19283.93756365776	55.98503541946411
1239.5769834518433	0.08758039827495813	0.007844472107371887	1677.6963485355056	975.9151627691571	456.7	238.52423356967316	2634.509017386406	796.8957990563022	720.9	206.23164160719858	1677.6963485355056	36.51029105453927	15	75000	20568.232035636902	44.701502084732056
1251.9712476730347	0.08663264331892133	0.0077506853409917845	2485.587551218122	983.9366579570952	734.1	293.99777210040213	2310.7656669341063	789.7193888724295	634.2	207.89651271726518	2485.587551218122	54.10883392747658	16	80000	21870.419846057892	50.20390605926514
1257.9717876911163	0.0856581870496273	0.007468644976168073	1133.1145601856947	929.8185057409116	320.8	201.23757104477286	2286.2483752274006	992.1048880560518	608.7	248.11047942398562	1133.1145601856947	24.647498244973214	17	85000	23165.931426525116	37.52712941169739
1336.1845519542694	0.08477781782969833	0.0074054523735382375	2543.847201725467	703.9892348832428	711.8	205.87267910045762	1889.3888964488838	928.4094590643118	541.9	239.23103895606857	2543.847201725467	55.37792183660517	18	90000	24552.472375631332	50.34290146827698
1331.6080968379974	0.08412588789761066	0.007273173844587068	1948.279010474665	1422.6467296518424	554.9	335.4839638492427	2371.5090994722677	756.8086403475155	702.6	209.9162690217221	1948.279010474665	42.404476510449626	19	95000	25932.56294608116	48.46971082687378
1325.038903951645	0.0834009120054543	0.007134854661495395	2610.3986210508247	847.7863563514289	715.4	241.01004128459047	2929.9386489721405	584.6330690432167	794.5	157.53555154313582	2610.3986210508247	56.827631899498684	20	100000	27317.21985268593	59.6047523021698
