current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.5173387527466	0.10755326278619468	0.17949338847728635	3069.7734104199308	1237.9498662846174	853.4	296.3265766008847	3717.2176300564847	775.6954531311494	926.1	182.0057416676738	3717.2176300564847	96.1362478314623	1	5000	1610.1303179264069	85.61201500892639
1385.9452605247498	0.019172279477491973	0.002267121301462545	3465.4691361947225	813.2197471083202	891.4	206.83674721867	3558.783214252716	803.0921138531062	910.7	182.8365663646088	3558.783214252716	92.3687540544721	2	10000	3070.6053438186646	74.51469731330872
1374.5753953456879	0.0172160904513672	0.0017392628885010532	2857.621437621073	1234.3702974352232	817.6	287.6700192929392	3565.9855727357985	1150.4545208544655	905.8	282.6	3565.9855727357985	92.54002265559646	3	15000	4516.222291231155	71.02957534790039
1375.9906713962555	0.01650517036654055	0.0016312742548197387	3579.8415804820775	1105.3197021941717	908.8	273.6	3502.3470706682338	961.9371107937144	1000.0	0.0	3502.3470706682338	91.0267298568053	4	20000	5970.947056770325	78.72213196754456
1376.1831727027893	0.015966405116207897	0.0014964743901162711	3189.4472906862757	1378.797344950685	827.1	345.8087477204705	2804.6037429563485	1464.2477620402879	730.2	361.1256844922554	2804.6037429563485	74.43473100507332	5	25000	7410.946039915085	63.80389904975891
1377.004114151001	0.015654145896993578	0.0014648300348766676	3734.4905139443763	558.4512101637615	1000.0	0.0	3637.0021502572918	576.4167284486291	929.2	146.34739492044264	3637.0021502572918	94.22876252008874	6	30000	8867.423897266388	79.4618763923645
1394.471920490265	0.015420328621938824	0.0014193692003515723	3594.503821954769	504.0310015044381	1000.0	0.0	3821.3056559041324	108.80299839536424	1000.0	0.0	3821.3056559041324	98.6114107413058	7	35000	10346.15703034401	84.2490382194519
1395.2288417816162	0.015158815237134695	0.0013086713280311298	3427.3382085117373	550.6897399525733	904.7	150.96890408292697	3180.3859474131305	1459.2063198410008	910.2	269.40000000000003	3180.3859474131305	83.37065007046179	8	40000	11817.860808610916	76.46296858787537
1396.6601717472076	0.015005319231748582	0.0013086571974685992	3539.5779901977585	709.6374836815163	918.4	165.2484190544648	3438.461002121728	983.7181796734139	879.4	245.9008743376078	3438.461002121728	89.50755004688673	9	45000	13290.359342098236	75.82600212097168
1397.2267544269562	0.014855302798375488	0.0012764734014400092	3113.220042933333	1229.8958116958288	809.9	302.664649405906	3454.7268669183613	1038.3506660857738	922.9	231.3	3454.7268669183613	89.89434444435263	10	50000	14761.609768629074	74.01110315322876
1400.7051393985748	0.014760029441677034	0.0012750266159508162	3807.647168335523	163.74283997277396	1000.0	0.0	3415.0305229452947	771.5923291282061	956.9	129.29999999999998	3415.0305229452947	88.95038458481665	11	55000	16245.535597801208	83.20878911018372
1398.0822205543518	0.014611585149914025	0.0012019680620272135	3322.270052042154	1117.820808007379	867.0	283.1409542966189	3763.5081986709383	340.1171372373441	967.6	91.043066732179	3763.5081986709383	97.23701516350648	12	60000	17721.91690683365	78.28708410263062
1398.0407412052155	0.01455437366757542	0.001216203329616705	3001.370833486	1202.2648556189824	828.5	295.0278800384804	2986.6317409942703	1225.8300372963442	843.8	290.6388824641328	2986.6317409942703	78.76326875595724	13	65000	19191.478278398514	71.50865077972412
1397.6378998756409	0.014465585225634276	0.0012016358323216566	3583.296635997141	1005.6342625409285	917.6	247.20000000000002	3868.4538997482537	238.09877401911405	981.4	55.8	3868.4538997482537	99.73257317547508	14	70000	20670.4602124691	81.33177590370178
1407.7788152694702	0.014351781720295548	0.001166004538322641	3611.37982920398	531.1722219722088	921.1	131.31980048720757	3702.273239898489	765.4718394238815	1000.0	0.0	3702.273239898489	95.7808774617385	15	75000	22160.312639951706	82.05747318267822
1399.1445379257202	0.0142516824407503	0.0011146911122863754	3406.9671774099743	998.6190522107813	914.2	257.4	3039.160371860695	1278.0315184813055	791.7	321.55965231975233	3039.160371860695	80.01237419115627	16	80000	23632.36912894249	72.8999514579773
1400.4022481441498	0.014172051224671304	0.0010977257153156656	3517.6528906523404	909.431201274846	901.7	218.55893941909582	3621.216514840834	880.3476106052241	930.0	210.0	3621.216514840834	93.85338774500829	17	85000	25111.05170893669	78.26828265190125
1396.122015953064	0.014140116686560214	0.0011182841587213021	3320.7503642318793	933.3998657059333	978.8	63.6	3885.615361055859	185.54148897326172	1000.0	0.0	3885.615361055859	100.14066442479391	18	90000	26592.411971330643	85.1993796825409
1398.1144251823425	0.014075738677382469	0.0010868435182578339	3595.2969704636416	773.4541040506252	937.5	187.5	2964.5320354235178	1198.979259544569	783.6	308.77830234652174	2964.5320354235178	78.23774844656785	19	95000	28064.484333515167	73.94593358039856
1393.3355281352997	0.014013044512085616	0.0010752673029110315	3545.437607147733	609.2822333295529	925.7	148.66072110682094	3868.4700470783328	159.5835292546313	1000.0	0.0	3868.4700470783328	99.73295715117429	20	100000	29537.10569548607	79.27387499809265
