current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.2495958805084	0.11766033409684896	0.18007247553767772	2812.582416694796	1755.2231275208246	929.6	211.20000000000002	3741.8926024216817	1608.2913919805958	796.8	333.78729754141335	3741.8926024216817	96.72300673963049	1	5000	1617.5848791599274	91.334148645401
1524.2339158058167	0.028773949809744955	0.003333208480267895	2733.315685482795	1352.549999820213	719.3	332.21530669130823	3067.839439076387	1383.0973072088136	781.8	336.71970539307614	3067.839439076387	80.6943485381872	2	10000	3218.9407863616943	77.09860515594482
1517.9164364337921	0.024397743094339966	0.002080226844903682	3524.6057889273834	1345.236805007682	907.8	276.6	4236.2960170419365	1264.351047499125	919.2	242.4	4236.2960170419365	108.4796808085496	3	15000	4829.338636398315	92.46478366851807
1518.3987483978271	0.022486587573587895	0.0016458332294144744	4072.3820110177708	264.4582117722252	975.8	48.433046569465354	4559.153226766006	493.7839029870042	1000.0	0.0	4559.153226766006	116.15706909771018	4	20000	6447.608939170837	99.85758686065674
1517.8862404823303	0.021329891215637328	0.0014478822381108751	2557.3007845801512	1979.5264744063154	975.1	74.7	3986.8698598547953	617.0105721629625	982.3	53.099999999999994	3986.8698598547953	102.54844743192626	5	25000	8064.745875120163	99.23677492141724
1517.6616609096527	0.020519910167902708	0.001295724408349849	3313.5921449888474	1874.0565851563806	915.4	253.8	3272.335691581348	2548.412329865711	920.5	238.5	3272.335691581348	85.5571705129562	6	30000	9675.554209709167	93.13270282745361
1518.2486145496368	0.0198867490388453	0.001178626704996304	3299.435927283018	1331.898931008486	867.4	278.20826731066063	3442.421324904376	799.3687204699021	927.5	217.5	3442.421324904376	89.60172460714755	7	35000	11284.505147695541	90.68769264221191
1517.7518918514252	0.01933330624885857	0.0010658851522053151	3859.9692232829284	1087.5231906272131	918.9	243.29999999999998	3453.727651865255	2120.5364912598443	905.3	284.1	3453.727651865255	89.87058359368547	8	40000	12894.53121638298	92.25989270210266
1517.4695236682892	0.018923053574562074	0.001017701412760597	3199.9747087133283	1548.1914931330496	826.2	347.82547347771987	3166.413953440892	1965.3849828293312	869.2	261.71045068930664	3166.413953440892	83.03840281171122	9	45000	14497.622435331345	85.60701823234558
1516.9435942173004	0.01852028403431177	0.0009369267470767599	3923.3400306883623	996.6981510935032	927.5	217.5	3968.512027263229	1220.9442999548462	892.4	215.97972127030818	3968.512027263229	102.11190705213014	10	50000	16106.36582493782	91.7736406326294
1526.3081426620483	0.018199295797757805	0.0008957884428327831	4092.314134887737	690.5472580209124	955.9	132.3	4518.164519544594	1306.30463181181	918.1	245.7	4518.164519544594	115.18237746521282	11	55000	17728.22437262535	95.53637456893921
1527.1983637809753	0.01793097068108618	0.000851021345337603	3118.7994844391587	1585.8679012679258	747.2	352.34239029671124	3665.185294493311	1985.3843066382246	911.5	265.5	3665.185294493311	94.89894405852878	12	60000	19340.262702941895	84.8261947631836
1527.010398387909	0.017665224050171673	0.0008137969535693668	2718.4694352240585	2076.0407245251745	774.0	354.0708968554179	2658.555007604752	2185.6842167491254	818.0	365.0208213239349	2658.555007604752	70.9617627185873	13	65000	20948.85125017166	81.56447720527649
1522.2831263542175	0.017439969558827578	0.0007881017675121105	3272.7439593580557	1315.406349886633	818.8	307.71863771958954	4949.194418691062	559.6507841556652	1000.0	0.0	4949.194418691062	125.4320599883733	14	70000	22563.166536808014	92.00874209403992
1516.4288198947906	0.017261025244928896	0.0007663474935521133	3741.1561671313657	1088.3612720435451	946.7	159.9	3741.916169045875	2220.920709708518	812.4	375.50797594724935	3741.916169045875	96.72356714255523	15	75000	24168.819803237915	89.20666313171387
1565.4447588920593	0.017091943534836174	0.000749404588087607	3195.136925300934	1605.8309498545705	825.5	351.1869160432945	4253.494135040477	1754.3030751738477	838.1	325.3313541606465	4253.494135040477	108.88864373624895	16	80000	25822.486197710037	88.20725083351135
1581.01220536232	0.016929444495402277	0.000742221484414759	3376.769469132766	1925.4116644047215	917.4	247.8	5192.016666771942	341.45800843825134	1000.0	0.0	5192.016666771942	131.20625560059787	17	85000	27507.11820459366	103.60526442527771
1637.5971009731293	0.016795771201141178	0.0007082849028396352	3712.400298594701	1091.1723902709748	894.0	213.92335075909781	4529.272402449459	1758.9692388853132	990.5	28.5	4529.272402449459	115.44651754808122	18	90000	29250.264291524887	105.53295373916626
1696.1373550891876	0.016651984885893763	0.0006911815671832684	3876.6982618190364	1184.8380907868966	912.6	262.20000000000005	4572.933160130439	1696.189652318524	972.3	83.10000000000001	4572.933160130439	116.48474924810215	19	95000	31054.934010982513	108.51895022392273
1694.8038277626038	0.0165534133406356	0.0006836117697320356	3233.4952854071175	1523.9651474220889	871.9	268.21575270665966	4433.461298970072	1202.4495212801887	890.0	241.91940806805889	4433.461298970072	113.16817584881154	20	100000	32851.97170710564	102.22024583816528
