current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
744.9074132442474	0.33858215336501596	0.2792628868282767	1654.3725683199805	247.54003659678378	517.6	73.86636582369543	1731.5155775671678	194.86821530344162	550.7	55.46900035154771	1654.3725683199805	51.455144221169185	1	5000	829.1540334224701	84.24560689926147
736.0145077705383	0.08746830791831016	0.008661690796445956	1768.8393541282796	249.61046125288306	567.1	66.77042758587068	913.7879059032884	145.37689203576565	300.9	45.26908437333364	1768.8393541282796	54.972251081337696	2	10000	1638.4096558094025	73.18861365318298
726.5796430110931	0.07447319777458906	0.00555283009937878	2147.5276896488285	381.21896792517236	668.5	111.65863155170763	1822.7940176801208	200.5153396020602	574.0	57.23460491695562	2147.5276896488285	66.60783019994477	3	15000	2481.072489976883	116.03338432312012
725.1223726272583	0.069339474748075	0.005025302051658592	1736.1582492823268	533.0426593984474	545.7	160.82851115396176	1142.449549665291	520.3646612204836	377.8	143.50944219806584	1736.1582492823268	53.96809133980284	4	20000	3284.6604177951813	78.41656804084778
726.0509679317474	0.06629111804962158	0.00479200849646093	1852.4944418968655	549.8063354798802	577.7	159.94002000750154	1384.2113496204668	517.4187387045303	443.9	155.2008054102813	1852.4944418968655	57.542637600023	5	25000	4106.1078588962555	95.34794020652771
712.9305655956268	0.06422927294671535	0.004610593010932418	2029.324053829996	447.21932724503534	622.7	130.92749902140497	1892.9552343180526	190.18662678859366	588.5	56.77895736978621	2029.324053829996	62.975904873313176	6	30000	4933.651417255402	114.56262159347534
712.2504417896271	0.0627826909005642	0.004585677384827006	1916.9508068503715	326.3269704850109	595.6	96.7462660778182	1982.0191821266708	230.20813101710974	613.7	65.76784928823506	1916.9508068503715	59.523124094499764	7	35000	5765.990757226944	120.03910493850708
708.9355432987213	0.06165080586522818	0.0044390150208683185	1513.8318523882067	197.2011217383842	475.3	54.402297745591596	1583.29830585218	502.9683256844856	499.4	148.30185433769867	1513.8318523882067	47.13688969304391	8	40000	6563.596963405609	88.62129664421082
717.41029047966	0.06053041480779648	0.004360165447232093	1825.0877174843565	460.1417638713216	578.0	139.62378020953307	1482.0899170336015	326.42340906861114	472.7	96.0771044526218	1825.0877174843565	56.70053849009068	9	45000	7375.587042808533	94.53040432929993
714.359699010849	0.05980239589810371	0.00441818713940888	1570.374234307414	336.0146150655178	497.4	92.59935204956889	1762.2342756755158	245.58928226818878	550.4	72.35634042708352	1570.374234307414	48.8742111171936	10	50000	8180.803961515427	90.80661106109619
715.9083032608032	0.05916670380085707	0.004306757387740269	2026.301283809392	314.6567833745841	629.9	88.92969132972406	1933.4926532495742	226.4943623331799	605.0	63.57672530100933	2026.301283809392	62.88302723111238	11	55000	9009.632775306702	112.86581611633301
717.5602440834045	0.058560097835212946	0.0042360525439966695	1888.1814373854402	307.6623374241325	591.5	84.17511508753641	1813.035493681908	340.45902114581287	576.3	99.18371842192649	1888.1814373854402	58.63915634793187	12	60000	9836.446294546127	109.20225882530212
721.2028257846832	0.05801975390538573	0.004274526566806204	1864.0523741586499	232.62360265295288	576.6	68.51160485640371	2082.483651964071	474.7989511208568	645.3	138.94894745912976	1864.0523741586499	57.897766667029074	13	65000	10669.03969168663	111.34156656265259
723.583801984787	0.057445502668619156	0.00420845223606024	1889.1205880660495	216.92717994893107	584.9	62.93083504928248	1867.1915087945122	89.27288730984135	580.1	25.311854930052043	1889.1205880660495	58.66801269502136	14	70000	11499.89042520523	107.19995856285095
721.7980623245239	0.05718431739583611	0.004215540310209373	2207.3213842412174	284.53981598463685	683.9	83.10168470013107	2130.880384041989	295.42213907455516	665.8	86.42314504807146	2207.3213842412174	68.44505146863582	15	75000	12346.853233098984	125.07288026809692
719.5206696987152	0.056699900732934475	0.004145587721108969	1845.368829525809	262.3770109639897	575.9	76.22657017077444	1770.739298740209	271.8537507256712	553.8	79.56858676638664	1845.368829525809	57.32369600944566	16	80000	13175.982729434967	109.55738496780396
718.4367682933807	0.0563180173419416	0.004150517925405832	1759.3231982724342	290.7643289159933	545.7	86.17197920437943	1595.9151797438299	355.7716315335225	499.7	102.00200978412141	1759.3231982724342	54.67985764330511	17	85000	13993.213152647018	98.74376082420349
717.9280679225922	0.056130334573239085	0.00414924538783328	1619.2316859384603	268.6771519306304	505.3	77.41194998189879	1589.0980433567856	240.5189741086701	496.7	74.42721276522451	1619.2316859384603	50.3754053464933	18	90000	14812.84359073639	101.65254712104797
705.5157415866852	0.05576162574440241	0.004075678085586486	2102.551687141114	709.7118609757649	656.6	218.16058305752668	1736.6590799236583	213.05059225159317	548.5	63.56925357434992	2102.551687141114	65.22589738995256	19	95000	15647.323165416718	128.9003038406372
697.1837992668152	0.05546473200172186	0.004141138041460752	1960.036976752676	418.9498503678558	617.5	121.5123450518506	1760.0010166345533	213.32051343077563	557.6	62.70279100646159	1960.036976752676	60.846989901263726	20	100000	16463.277333498	118.71584105491638
