current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.6838512420654	0.2921262464374304	0.2002464037988826	818.1519123439659	6.708507164353086	593.2	6.337191807101944	967.0944337763173	15.473603614370328	772.2	15.249918032566601	818.1519123439659	25.761425427725005	1	5000	1387.1091649532318	58.42424654960632
1323.1041057109833	0.16224859462678431	0.011755997804032017	594.2919919775986	4.03554876750242	421.3	3.287856444554719	582.4912737267967	2.045159172282934	401.2	1.8867962264113207	594.2919919775986	18.8831047334067	2	10000	2745.5171887874603	35.24159526824951
1327.8189516067505	0.1471435363024473	0.009527428766013755	1504.8042055402955	786.8289878484912	879.3	214.24520998146025	1140.3034229428335	616.9159481012802	434.7	171.84996363106976	1504.8042055402955	46.85950618449374	3	15000	4129.540926456451	56.191885232925415
1327.7591140270233	0.13891717187464236	0.008775849205419939	747.8646701679546	25.676359608364837	295.8	4.190465367951393	991.2224083375055	92.24579665558649	353.5	22.74313083108832	747.8646701679546	23.601779379363165	4	20000	5484.661388635635	27.348676919937134
1327.8627743721008	0.13378275408446788	0.008530332642053827	1469.5448029514114	778.4979557394818	540.7	250.0112197482345	1506.6784644941704	461.1049577569398	524.6	140.07583660289166	1469.5448029514114	45.77612565751282	5	25000	6857.934247493744	45.39734601974487
1329.6722218990326	0.12970611060261727	0.00829372498080498	693.3104473667865	182.384127310402	333.4	43.60550423971726	1159.648394226835	276.0452741407453	469.3	81.39416440998704	693.3104473667865	21.925546139211875	6	30000	8221.243680238724	33.624563455581665
1327.2799756526947	0.1265390000641346	0.007996109268640817	2771.783258950201	381.8261949285491	916.3	120.48572529557184	1405.6854157809644	716.827829205975	535.9	266.1373517565695	2771.783258950201	85.78870900058867	7	35000	9610.507548332214	61.96503400802612
1329.6337900161743	0.12349645615816117	0.007765408514036858	1249.41350515924	433.1040900453472	459.6	130.1953916235133	1095.00576171404	214.37623634678846	424.7	63.7464508815981	1249.41350515924	39.012370633419984	8	40000	10977.052545785904	36.87182688713074
1307.9170174598694	0.12123098299205304	0.007698489779886695	2628.2083807989775	244.49981310589405	970.1	61.11047373404988	1884.827969464288	343.7118302151129	597.1	109.53670617651419	2628.2083807989775	81.3772267935211	9	45000	12350.446778774261	65.46428298950195
1308.2029013633728	0.11904423005282878	0.007499348483654782	2098.8302853451414	781.890525180708	719.3	282.2513241775847	1783.8895246405464	859.4172839539051	626.1	296.72156982599023	2098.8302853451414	65.11155358538397	10	50000	13714.064238786697	55.402024269104004
