current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.4646306037903	0.21077119297236205	0.2836329119024806	1933.3160293099397	312.42762418408773	601.2	88.77364473761342	1661.5459578206803	77.63613857974697	524.4	19.412367192076292	1933.3160293099397	60.0259619768976	1	5000	1268.9742741584778	40.508700132369995
1227.6547937393188	0.07297968104332686	0.0058356923006347	1820.8515080662376	171.7808241511376	574.1	48.89263748254946	1834.6199560026191	325.8347202181275	580.3	100.47094107253102	1820.8515080662376	56.57037670472764	2	10000	2538.5325756073	41.89041090011597
1225.9096064567566	0.0668706543430686	0.004872173725999323	1802.6908098369217	677.837973961034	572.1	209.55879843137103	1244.2998410484788	271.76679186560386	400.5	81.33787555622534	1802.6908098369217	56.01237102756338	3	15000	3799.6925270557404	35.23863768577576
1225.7381601333618	0.06409548399224878	0.004657632263800473	1893.1108372946778	506.1191861197023	586.6	153.59765623211834	1429.523824684901	168.37452445358997	450.9	44.92315661215271	1893.1108372946778	58.79061710674385	4	20000	5063.062237501144	37.619943141937256
1228.9513478279114	0.06253816483840346	0.004616747480038023	1725.8321371209572	158.91795734207008	543.2	45.80131002493269	1748.3165411705497	446.5370752155024	555.1	131.16131289370352	1725.8321371209572	53.65081118150046	5	25000	6331.939809322357	39.913053035736084
1230.6632916927338	0.061289000932872297	0.004485512466474994	1909.0218971512852	168.41738022735692	589.6	47.98583124214897	1706.73024306655	148.55053419794376	532.2	42.36932852901967	1909.0218971512852	59.279500387418345	6	30000	7603.41411447525	40.799158811569214
1227.970032453537	0.060435294046998024	0.004434681693336555	1878.8008394686026	312.62763904197044	580.2	90.27934425991363	1673.0620995610727	219.24521190747978	520.0	64.5662450511101	1878.8008394686026	58.35092806360627	7	35000	8871.353856563568	39.95691728591919
1228.638555765152	0.05974182967469096	0.00440733365136166	1832.1245469595028	285.18558725163126	571.7	81.20597268674268	1697.341360492465	175.33521710428286	532.8	49.32098944668487	1832.1245469595028	56.91675213709848	8	40000	10140.168732643127	40.16488218307495
1230.8451750278473	0.05908982906490565	0.004268832225537842	2143.8376719949033	375.6864446010616	668.0	109.45684080951725	1877.1242810409526	235.30082764911518	586.5	66.59617106110531	2143.8376719949033	66.49445070463425	9	45000	11416.90658569336	45.87966847419739
1229.7913658618927	0.05860246140211821	0.004359192289384489	1976.3651271048773	296.16100912349776	617.8	88.00204543077395	1831.7872600916448	125.39680922451984	572.8	35.31515255524178	1976.3651271048773	61.34868870596124	10	50000	12689.691992759705	42.98225283622742
1229.5917320251465	0.05817332470417023	0.004206414738191326	2064.179582842725	333.79842656890384	641.6	98.98706986268458	1820.8567813729874	133.43044213301738	569.1	38.268655581297864	2064.179582842725	64.04687597938386	11	55000	13963.231794595718	43.93646740913391
1229.7350080013275	0.05770898631885648	0.004288868464260382	1995.7978620505571	365.6927566425323	616.1	105.4726978890746	1625.5772498088568	328.69556968044617	506.5	93.0529419201779	1995.7978620505571	61.94577898771117	12	60000	15233.494152545929	40.514039754867554
1229.2568862438202	0.057477864813804624	0.0042417051983219805	2021.0353436951823	109.54283338796736	630.5	32.08504324447764	1998.762478082213	272.7579038299196	626.4	78.14115432984082	2021.0353436951823	62.721225936788095	13	65000	16508.431951999664	45.66915416717529
1230.0683217048645	0.057150519835948946	0.004323368367954271	1542.8712023958665	226.2780545192914	485.2	63.492991739246314	1650.7765664087951	318.86822717921837	515.6	91.97738852565885	1542.8712023958665	48.02915286270975	14	70000	17774.897220611572	36.38491463661194
1228.6526477336884	0.05697895506694913	0.004246857904603744	2209.512470455108	465.39117714109614	683.2	138.35302671065784	1790.0124569514078	173.75738472241213	561.8	50.17927859186499	2209.512470455108	68.51237479128945	15	75000	19048.644272089005	45.07813382148743
1239.7846059799194	0.056749670415371656	0.004161275405129126	1835.898458784309	185.90795612942858	571.8	54.30616907865993	1703.661371608112	171.18701307773972	542.0	49.3254498205541	1835.898458784309	57.03270936499624	16	80000	20330.134716272354	41.67336344718933
1246.2931575775146	0.056465521482378246	0.004188371631911436	2250.057441598292	407.2136065865454	698.3	125.76967042971846	1904.4353902198932	160.37014051723142	598.2	46.52268263976187	2250.057441598292	69.75815971611335	17	85000	21624.788515090942	48.31066417694092
1243.236817598343	0.05630271268114448	0.00418717758298957	1679.1208185667897	230.62139417406124	524.0	69.39020103732227	1611.415844188683	268.06590049884664	507.7	77.53070359541438	1679.1208185667897	52.21555904460969	18	90000	22906.450552225113	38.38415765762329
1243.4598035812378	0.05608745500668883	0.00417066917724832	1978.6699551838137	459.5968251175981	614.3	134.81843345774345	1752.5094919325034	104.98755190311904	546.7	32.22747275229629	1978.6699551838137	61.419506861557146	19	95000	24193.248658657074	43.30985689163208
1236.857464313507	0.055842390744388105	0.0041713768541650825	1895.1410618035093	192.66745406766515	584.0	55.81576838134543	1726.3170625039827	200.93778639051052	537.4	61.11660985362327	1895.1410618035093	58.85299779208651	20	100000	25469.397353172302	39.27136731147766
