current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.6293122768402	0.09987292243540287	0.08513659254438946	2811.1784860960124	1173.3806968611198	853.1	299.9841495812737	2987.298617922765	1218.7234244352258	830.9	334.0644997601511	2987.298617922765	78.77912676676492	1	5000	685.6801190376282	107.04993438720703
572.2972023487091	0.05131231859959662	0.008913519160099888	2173.782797030081	1090.3208195596383	711.7	293.5244623536512	2241.649312919151	1545.3493824426362	716.2	388.2055641023194	2241.649312919151	61.04794694597652	2	10000	1345.4203815460205	86.87150740623474
567.094221830368	0.047893681727722286	0.008381825266171093	2381.7562498787365	1301.36477112566	811.0	349.4384065897737	3244.9968004510365	720.0336483166791	903.8	192.80809111652965	3244.9968004510365	84.90706490502548	3	15000	2010.1875252723694	97.65704870223999
559.7631521224976	0.04600697630867362	0.007941265634133964	1728.5149217278565	1058.168471368883	754.8	378.0332789583478	3265.768706470168	728.4801083866821	932.0	193.56859249372044	3265.768706470168	85.40101078330126	4	20000	2663.1397082805634	93.1529176235199
561.4201500415802	0.044745290951430795	0.007538791846588629	2103.4731301496236	1189.660174579437	716.3	354.5002256698859	2287.2301315720997	1209.5256735440548	670.6	337.10241767154383	2287.2301315720997	62.131836767224684	5	25000	3301.6688034534454	77.09411358833313
563.5846164226532	0.04369971672929823	0.0074478745016953425	3038.589492327529	825.9538766080835	1000.0	0.0	3663.0703405790873	192.32868944569066	1000.0	0.0	3663.0703405790873	94.84865147739964	6	30000	3977.988298177719	112.72003507614136
559.5556495189667	0.04246114538386464	0.006938595953112876	2984.4365367569653	693.6108904628426	875.0	204.70368829114926	3465.656626265557	680.6663021268158	920.4	172.58284966936895	3465.656626265557	90.15424883517363	7	35000	4636.377906322479	98.80708003044128
558.7155764102936	0.04121038259044289	0.0064331319733975855	2894.5522514178315	898.0148261594551	850.4	254.24248268139613	3226.5898446006954	968.7802044341263	876.0	248.00645152898744	3226.5898446006954	84.4693563978954	8	40000	5290.414790868759	95.28873181343079
557.7295677661896	0.04013650345727801	0.00611130569477975	2751.3460429044144	1026.2604872883487	926.7	219.90000000000003	3658.1098405533085	153.91328951562556	1000.0	0.0	3658.1098405533085	94.73069318605828	9	45000	5955.889861822128	107.72958064079285
556.3944885730743	0.039008564354851845	0.005513056723676109	3277.6856251787513	529.7444556967068	945.7	137.47876199617158	3059.884851564919	1052.053479554551	864.9	287.4788513960636	3059.884851564919	80.5051922946025	10	50000	6613.496688604355	101.16252613067627
563.4481596946716	0.037995113848522305	0.005050943685713847	2674.5262293391447	543.7523014477438	1000.0	0.0	3586.9287769913817	105.69964623047011	1000.0	0.0	3586.9287769913817	93.03804192308235	11	55000	7289.942440986633	112.98235177993774
558.9308340549469	0.03707805366776883	0.0046932673244613815	2589.8052558142663	1079.1244084308391	845.0	283.6663533096585	3405.094356873565	1020.8721077536064	911.1	266.7	3405.094356873565	88.71410736150965	12	60000	7944.946425914764	96.04154968261719
561.9367372989655	0.036256312169134615	0.004474217174301473	3235.4097450438253	859.8042836425435	923.8	228.6	3744.651660629206	169.94083048625504	988.6	34.199999999999996	3744.651660629206	96.78861580931695	13	65000	8611.136062383652	104.23746752738953
557.9496514797211	0.03562696142680943	0.004211291711533157	2870.219334593251	736.2024711640163	982.3	53.099999999999994	3478.989904824146	613.1933633997437	948.0	156.0	3478.989904824146	90.47130775031854	14	70000	9276.099256515503	106.9904408454895
564.9338119029999	0.03504529432654381	0.00397750274779073	2735.3782520649	1216.520886721175	786.2	344.50219157503193	3539.8103352843927	528.6772622548378	1000.0	0.0	3539.8103352843927	91.9175881693195	15	75000	9940.456820249557	99.38731026649475
561.9125034809113	0.03468876416608691	0.003976063252924049	2992.019724134757	366.78118208575336	960.8	117.60000000000002	3167.2668484037126	615.7259717905329	1000.0	0.0	3167.2668484037126	83.05868424140282	16	80000	10609.526663780212	107.10610485076904
561.9433259963989	0.03425555714778602	0.0037697373565755633	2998.615823939613	517.4507886641708	927.8	145.98684872275308	3619.335589875211	97.9689469227057	1000.0	0.0	3619.335589875211	93.80866025908284	17	85000	11277.210146903992	105.69517660140991
558.6732161045074	0.033731907707452775	0.0036077953414209766	2475.5030775874147	773.5221574415954	780.4	252.4449246865542	3185.2645262115293	964.6540250225393	911.4	265.79999999999995	3185.2645262115293	83.48666031463937	18	90000	11931.264861106873	95.35936617851257
562.8184316158295	0.033512425802648065	0.0035254855510722916	2987.4231518880706	113.70883781137798	1000.0	0.0	2967.851901526761	240.13201898163794	1000.0	0.0	2967.851901526761	78.31669325676553	19	95000	12606.035398721695	111.92033386230469
559.0650978088379	0.033223999861255286	0.00340147468644325	3212.4842015036434	395.6285563279291	1000.0	0.0	3576.950886478787	127.70497446617216	1000.0	0.0	3576.950886478787	92.80077251275264	20	100000	13280.343556165695	115.2179811000824
