current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.3324768543243	0.13932662596032022	0.209674509047055	3349.8618283943433	1929.5536257576416	943.8	152.36062483463368	2636.5632610552634	2023.345182276127	661.8	368.6358094379872	2636.5632610552634	70.43880962250644	1	5000	1457.2103531360626	69.87690830230713
1392.4398708343506	0.03359167460016906	0.004398703109532844	4194.266881539622	404.99211164498143	986.1	41.699999999999996	4193.752547478393	1766.5672717513696	834.0	332.30829059775203	4193.752547478393	107.4680176795566	2	10000	2928.9290931224823	79.12870955467224
1392.0774066448212	0.0273988681063056	0.0027849727904644237	4315.888550230404	411.30838595124925	1000.0	0.0	3867.844139762983	1464.2205567978226	834.7	262.47820861930614	3867.844139762983	99.71807337795124	3	15000	4401.240165472031	80.08385872840881
1390.460479259491	0.02509289805442095	0.002450259258561058	3685.0920282403704	1288.173361319344	863.8	280.53833962579876	3345.7819592455044	1174.669705971027	806.2	279.9249185049448	3345.7819592455044	87.30368723385975	4	20000	5864.6114020347595	72.78116703033447
1389.4578444957733	0.023877080681174993	0.0022371717810520187	4245.30378861082	122.51926074588962	1000.0	0.0	3613.6059644623247	1563.34501310956	878.2	264.9504859402979	3613.6059644623247	93.67241253804305	5	25000	7335.786738872528	81.53242135047913
1431.012682914734	0.02299540593922138	0.0021519590353190937	3599.026243922692	1384.0900699482422	914.5	256.5	4732.771108075018	638.874168719614	983.7	35.338505910691815	4732.771108075018	120.28561834054689	6	30000	8853.222915172577	86.30353093147278
1443.3557918071747	0.022387562247738243	0.0020883838464170494	4279.3821414651775	169.05135739786317	1000.0	0.0	3395.9487094043966	1584.9373997806495	856.3	295.4847034957986	3395.9487094043966	88.49662828821715	7	35000	10380.312163829803	83.61241412162781
1444.1822843551636	0.022003487826138736	0.0020488207574724335	3822.817656563196	1418.4611659131374	862.2	294.32560201246514	4363.604222682601	1877.7822410818162	1000.0	0.0	4363.604222682601	111.50700836284216	8	40000	11907.856235742569	83.2480411529541
1438.0489041805267	0.02159661361016333	0.0019927184896947354	3489.324386764901	1515.8817217815422	906.3	281.1	4219.62056386784	551.579309403428	970.4	88.8	4219.62056386784	108.08314659757545	9	45000	13427.588277816772	81.57592725753784
1392.2642331123352	0.02128189350925386	0.001928646242247556	3657.3224688016226	1105.5710110315695	911.5	265.5	4976.6282233618385	677.6582786787516	966.9	99.3	4976.6282233618385	126.08442259438894	10	50000	14902.569364070892	82.58624911308289
1394.7995209693909	0.02108090658560395	0.0019072157191916334	3499.6394429747525	1355.9565966447803	844.8	312.77365617967257	4834.172292371365	587.902617432759	1000.0	0.0	4834.172292371365	122.6968894578595	11	55000	16379.652807950974	82.15244388580322
1394.8521847724915	0.02078822513818741	0.0018323271940207423	3529.591146555733	1308.1821257296845	920.7	237.9	4680.057934536105	1476.310501005146	911.7	264.90000000000003	4680.057934536105	119.03212456985482	12	60000	17857.099942207336	82.48288035392761
1395.0037791728973	0.020626557027176022	0.0018412028676345203	3626.6123644585277	1440.8828576707963	843.1	314.64406875070756	4442.10054562543	1498.009199834304	967.7	96.89999999999998	4442.10054562543	113.3736129556852	13	65000	19333.769978523254	81.56249856948853
1394.2425832748413	0.020449483809247614	0.001793633346407684	3841.777145045471	875.1070929977865	1000.0	0.0	4891.431848059774	1020.6202868886827	991.6	25.2	4891.431848059774	124.05849399709354	14	70000	20817.800502300262	89.66469979286194
1395.173730134964	0.020292732114717365	0.0017795554346677074	3890.8433970743745	685.8638476162682	937.5	148.79868951035826	4834.977540797357	1140.6470397371518	931.7	204.90000000000003	4834.977540797357	122.71603787595075	15	75000	22297.057589054108	83.90892434120178
1394.429238319397	0.020148874521255494	0.0017035822801866726	4001.662966912657	643.5207168224784	1000.0	0.0	5303.836120180268	273.2483127787037	1000.0	0.0	5303.836120180268	133.86526811833326	16	80000	23781.74993610382	90.11414098739624
1393.3768026828766	0.0200398234680295	0.001765181536461607	3511.9231846456023	1383.5540391227141	842.6	314.80794145002125	5032.207859417825	263.56661263917886	993.9	18.3	5032.207859417825	127.40607945729971	17	85000	25257.745958805084	82.48874306678772
1394.4409837722778	0.019877951445803045	0.0016779481040945469	3538.9483730683473	1224.8383639569274	835.6	262.5155995364847	4560.631545685643	1629.2049353294174	1000.0	0.0	4560.631545685643	116.19222280659271	18	90000	26734.735881328583	82.41476583480835
1393.6801142692566	0.01982202613055706	0.001741824746564811	3994.1783663587667	453.65906754302813	970.7	87.89999999999999	5242.737246246441	163.39021258561712	1000.0	0.0	5242.737246246441	132.41236644820682	19	95000	28217.079186677933	88.5062985420227
1375.9333896636963	0.019735963183641434	0.001725102501593427	3383.2387605720346	1365.915500102823	900.4	206.7748534034059	5066.295071024384	498.45600259866825	973.1	80.7	5066.295071024384	128.21665686215928	20	100000	29663.61310195923	70.45584630966187
