current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.6994755268097	0.24925914108902217	0.2385174928127442	1724.7269394525022	1379.919792895969	590.1	375.27148839207064	598.4119269413803	876.109140392014	255.2	252.58851913735108	1724.7269394525022	37.5347729004166	1	5000	1273.7530097961426	31.05250597000122
1240.7066464424133	0.09239857563748956	0.012381961788989197	2209.5340313328115	1627.6648720152593	652.1	375.44971700615247	2135.6962872043678	1206.3489637637501	735.5	360.99813018906343	2209.5340313328115	48.09547508807426	2	10000	2565.321641921997	50.84436845779419
1242.4602844715118	0.06900477225929498	0.007285567626281539	1324.8909661594298	1284.5941025288948	425.7	317.7552674622405	988.5323333305302	1068.6300859717244	337.9	272.53309890727036	1324.8909661594298	28.825022757357946	3	15000	3835.316409111023	27.513896703720093
1242.2077660560608	0.055861139022558924	0.005140335971092253	2726.4817199812437	1192.3207915645323	836.8	314.78557781448626	1632.1492884745844	1144.764220822197	496.2	325.54870603336764	2726.4817199812437	59.35630579341774	4	20000	5125.82263302803	48.28270077705383
1242.9172344207764	0.047521019269526	0.004039249330070656	2716.1133350078144	990.1489967443054	838.2	265.65722275142457	1529.362676426328	1380.153170282961	500.2	359.25695539543835	2716.1133350078144	59.130448070407354	5	25000	6417.641176700592	48.876015424728394
1242.0445053577423	0.04180172422379255	0.0032867760839561965	2682.3150599425444	701.0192288325636	792.7	195.24551211231463	3065.120787935134	433.5527372845065	912.4	142.48171812551954	2682.3150599425444	58.394209835862355	6	30000	7721.72576212883	62.02415323257446
1242.1354763507843	0.037626879163086414	0.0028284024117452076	2462.210439687471	880.9973235133709	692.1	213.38155965312464	2334.63959968962	648.7627426746307	649.8	176.35861192468033	2462.210439687471	53.5996031075945	7	35000	9012.351418733597	48.47390580177307
1241.9693644046783	0.03445495214089751	0.0024845121710654347	1411.6682230483561	1125.1610629202492	503.9	368.2953841687403	2927.1691395924254	482.41861123736743	863.9	164.29756541105533	1411.6682230483561	30.715318468816026	8	40000	10304.01866054535	49.68184804916382
1240.5019037723541	0.032123657535761595	0.002328854253559346	2423.635045614311	695.7958978072063	683.5	185.62718012187761	2153.2292847048893	1125.6743767644512	623.2	304.7309633102616	2423.635045614311	52.75930341849928	9	45000	11591.987522125244	47.44906234741211
1240.6537330150604	0.03026238059811294	0.0021874918970184536	2773.5859746932665	850.0713604022309	875.4	249.30270756652445	2330.5795140910595	997.8122103278323	719.1	247.4087508557448	2773.5859746932665	60.38239228042824	10	50000	12891.057773590088	58.392799377441406
1241.5989961624146	0.028741834333911538	0.0019796284817364144	2322.2860764187535	912.2538389077193	690.5	255.91805329050158	2115.417269832781	734.4383160552056	609.4	172.59154092828535	2322.2860764187535	50.55158761024	11	55000	14179.797356128693	47.124484062194824
1245.3575706481934	0.027482909473776816	0.0018834449878669093	1928.0797885560728	1514.6870430608694	667.5	393.6887730174687	1844.3831154380819	1308.4019577868276	662.1	302.8397100777902	1928.0797885560728	41.96447063867635	12	60000	15473.37988781929	48.208462715148926
1244.8027684688568	0.02648379570581019	0.0017566342135521295	1487.031976943914	1189.3537851601766	535.6	322.1717554348922	1499.431698979116	1248.8793646213564	524.8	287.1204625240075	1487.031976943914	32.35699032957215	13	65000	16756.994080781937	38.79345631599426
1243.646006345749	0.025644185725972057	0.001710569207514036	331.23001626447456	28.36315448130778	181.1	19.871839371331482	326.11294855732126	23.113495462703806	175.4	15.291827882892221	331.23001626447456	7.179800269696055	14	70000	18013.474581480026	12.818493843078613
1244.7921347618103	0.02483205844461918	0.0016600712099305802	1610.6120920388223	908.5324261985004	484.7	191.00421461318595	1591.6581510975657	982.1967977540291	540.7	283.56482504006027	1610.6120920388223	35.0489740354458	15	75000	19295.224951028824	36.93408513069153
1245.1565704345703	0.024192142809182405	0.0015917721744839553	2052.4356009963403	1120.368730288155	740.7	308.0561799412568	1600.5181629887688	1046.0820033330144	573.9	286.8527322512372	2052.4356009963403	44.673351598714184	16	80000	20588.084334611893	47.687631368637085
1247.8787784576416	0.023643941156193615	0.001600326174124598	2027.19899768072	1402.0413205339823	566.5	331.23896208024803	2229.404707501605	1345.020494810593	699.3	359.6787594507076	2027.19899768072	44.12361489661552	17	85000	21881.66289281845	45.686492919921875
1243.897570848465	0.02309700862504542	0.001524485033158188	630.1514507741884	901.2991385323	260.2	248.0196766387699	1580.9650476443564	1285.0548009508223	523.1	356.5536285048857	630.1514507741884	13.691297935955163	18	90000	23154.08244419098	28.50873374938965
1244.2071857452393	0.02261429479420185	0.001498570342599541	1705.1229186651224	1265.787432950026	554.8	305.7959450352473	1786.892428877604	1291.146869729415	638.0	342.38837597091407	1705.1229186651224	37.10773247818763	19	95000	24442.01988196373	43.71701693534851
1244.4593966007233	0.02222832461670041	0.001470578656212209	763.7782579751823	1156.2362861243375	338.2	285.0483467764723	1253.4087574540722	1281.451126119935	442.1	341.22146767165754	763.7782579751823	16.602131830038633	20	100000	25714.69221329689	28.199504852294922
