current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
284.86818861961365	0.23647688552439214	0.2333033304661782	720.3068146749486	436.3313547677523	372.4	194.8718553306249	947.3834949288112	979.571827844465	400.0	240.75630832856694	720.3068146749486	15.655179992801987	1	5000	330.13154125213623	45.26264977455139
289.18072390556335	0.1248991643846035	0.01245392996542619	938.345537312813	916.2060011333617	294.3	218.4793125218038	283.26081149186996	1.3621110760121649	121.4	0.9165151389911679	938.345537312813	20.404784637043164	2	10000	643.5549659729004	24.228041410446167
287.7545189857483	0.11452012788057327	0.010856813480617292	2489.8424005564966	637.5317217046422	668.1	138.1466250040152	2809.3514267880073	1199.7995024480479	747.6	286.9167823603213	2489.8424005564966	54.20151862097323	3	15000	1023.8007917404175	92.47704815864563
286.4067521095276	0.10916181648671627	0.010534528619090397	1696.384976185091	1068.9548309624765	485.6	243.14489507287624	868.9341317387768	928.3569772438257	291.0	203.16151210305557	1696.384976185091	36.91739118613558	4	20000	1356.327050447464	46.10515093803406
289.9878931045532	0.10515239852666855	0.01017600064961817	1035.4038068054106	1145.9304771216487	365.5	321.1199931489785	337.8777077735431	31.769865486885124	172.1	9.533624704172071	1035.4038068054106	22.51903481227326	5	25000	1677.2218542099	30.89228916168213
290.44727754592896	0.10191523216813803	0.009654771503329865	2943.326445753696	657.6099654557655	787.0	182.2388542545195	2678.851584733558	792.3280491239426	829.9	171.40154608404208	2943.326445753696	64.07990123622642	6	30000	2069.5794575214386	101.8964376449585
288.8316059112549	0.09953388853222132	0.009489048363768612	3106.607144108167	1215.4314404742886	837.6	287.0143550416947	2622.0803500706616	1192.8051511016847	697.4	292.32762442164096	3106.607144108167	67.63669497376533	7	35000	2451.5257108211517	93.10041046142578
289.5801136493683	0.09754623154103756	0.009067800957999807	2279.3620237212867	1098.9694615568	702.8	324.3663977664764	2960.8219061395916	481.24096079022564	959.0	78.32879419472765	2279.3620237212867	49.61655975108239	8	40000	2837.2144169807434	96.09399366378784
290.73062562942505	0.09543771602958441	0.008934689359377421	679.6881763611739	275.1597736113062	226.2	54.339304375378234	551.2362368851851	188.41472471678756	201.4	40.58866836938605	679.6881763611739	14.77037168515896	9	45000	3153.0046424865723	25.04480290412903
289.8402302265167	0.0938037794291973	0.008539464532279595	2854.6962579743777	1035.1150861544102	843.5	218.1908568203535	1271.010687018374	1225.0527298148274	546.4	313.02434410122163	2854.6962579743777	62.14924256053891	10	50000	3535.893898963928	93.03531050682068
289.68899154663086	0.092250099144876	0.00852747989160701	2837.8542282883477	894.6020750187723	790.4	239.93299064530498	3123.814746425233	461.7253385983061	883.4	129.13884001337476	2837.8542282883477	61.78236744107642	11	55000	3920.541628599167	94.94372534751892
292.2501859664917	0.09102311417385936	0.008375340438802144	2994.341272991886	591.5001369937585	872.5	171.08141336802194	2722.6420093801894	541.7367917004352	780.7	174.46779072367482	2994.341272991886	65.19117292890691	12	60000	4305.804255485535	92.9977171421051
290.17013144493103	0.08978942008763552	0.008133448872059095	2564.8764718950024	1492.2634821931595	671.7	359.97806877641864	1992.7595963003198	1203.7816186212276	570.7	300.6799128641619	2564.8764718950024	55.8360089050573	13	65000	4668.970904827118	72.98191809654236
287.9941511154175	0.0885416615307331	0.00807284593731476	2550.9709399257	1088.4902853720073	732.2	297.1180910008679	3045.9683686583485	535.0315301728053	898.9	164.45634679148142	2550.9709399257	55.53310041970657	14	70000	5063.3846073150635	106.40523481369019
287.95898151397705	0.08748654734641313	0.00790921821533185	2987.1399299577706	930.629246524761	815.3	252.82644244619667	2448.3382613171225	733.6872110984559	647.2	173.05941176370615	2987.1399299577706	65.0343038558092	15	75000	5439.04870057106	87.68788194656372
290.2157287597656	0.08647691711783409	0.007704783902568349	3204.706842213861	604.5238079104156	951.6	145.20000000000002	2923.8957797302714	462.0774411569843	879.1	158.2665157258477	3204.706842213861	69.77363090920153	16	80000	5837.1180963516235	107.830002784729
290.4632110595703	0.08566294486820698	0.007545924513202211	2957.031723430717	965.7314143018162	759.2	241.73489611555877	1936.7182041296874	1082.175396866212	609.6	334.53974352832876	2957.031723430717	64.37844752065641	17	85000	6206.977826595306	79.3567144870758
289.07008385658264	0.08497397247627378	0.007636376169136203	2208.9271322724344	1068.2310118217586	605.1	278.53023175231806	2352.8345943381637	974.9096816513176	669.1	272.95620527842925	2208.9271322724344	48.08225481893638	18	90000	6578.968762874603	82.89705014228821
286.67805552482605	0.08430802876204252	0.007455272078100633	3001.096688202522	827.5491341843921	860.0	223.36382876374591	2627.358637340639	764.3554766347283	809.6	241.23150706323585	3001.096688202522	65.33832821889409	19	95000	6966.045651912689	100.38452506065369
291.9550919532776	0.08351594492048026	0.007355943869151504	3192.1690965859284	354.3659049022881	975.0	75.0	2437.939814905215	741.6078307355228	803.5	229.94923352775064	3192.1690965859284	69.50051733495974	20	100000	7345.0308475494385	87.01569247245789
