current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.376100063324	0.11238267966546119	0.16509667424706478	3642.1009763362117	1815.4312968907434	977.7	47.510104188477634	3931.298575044265	1567.9192778710233	915.2	175.17123051460248	3931.298575044265	101.22698915759315	1	5000	1442.1395506858826	75.54946613311768
1364.3726105690002	0.030654191052913667	0.0037412933470897546	3022.412600242455	1591.5394896905586	711.9	351.3022772485257	2838.9683706888454	1306.2976775337781	688.7	316.92745226628756	2838.9683706888454	75.25190523122833	2	10000	2862.738578081131	56.21248459815979
1358.2716104984283	0.02601951921842992	0.002589803662124594	3830.75050403379	821.3750454615173	943.2	170.4	3713.3547123779085	1267.7969669065765	903.6	289.2	3713.3547123779085	96.04438951746387	3	15000	4296.043769598007	75.02086210250854
1363.54558467865	0.024225821793824435	0.0023248582207223375	3585.8079867899623	1307.8739438636187	858.1	293.6339387741138	4181.099023712657	1878.8605911479765	981.3	56.1	4181.099023712657	107.16712300460507	4	20000	5734.451376438141	74.85014963150024
1362.4093763828278	0.023204821249097587	0.0022139218039611075	4344.667866360567	135.10605472613273	999.6	1.2000000000000002	4956.1909711756525	645.9919685369821	998.5	4.5	4956.1909711756525	125.59843462239681	5	25000	7178.467194318771	81.59352922439575
1371.792848110199	0.02250726905539632	0.002138095926387164	3618.8292763200398	1353.5400742131378	853.8	297.78005305930077	4661.512810702145	900.9775257665156	933.2	167.52361027628314	4661.512810702145	118.59113049490274	6	30000	8623.444028139114	73.1717414855957
1367.4482202529907	0.02198915862031281	0.002087908622273146	3907.2123634332193	779.3323907676685	1000.0	0.0	4918.848425898834	739.5752994086292	1000.0	0.0	4918.848425898834	124.71044695738314	7	35000	10072.809173345566	81.90437245368958
1367.2674722671509	0.021566823714971543	0.0020406945462736	3418.2545449865947	1381.3735067166335	858.1	306.1060110484601	4381.167846801041	661.3137091595181	983.9	33.47969533911562	4381.167846801041	111.92466284928642	8	40000	11515.363115310669	75.27292370796204
1379.3710069656372	0.021338548249006273	0.001998625215159664	4097.3539848730225	486.883556832826	972.9	81.3	4009.806897066329	1453.42767836922	940.0	180.0	4009.806897066329	103.09387908273676	9	45000	12972.75199508667	78.00351810455322
1330.2186887264252	0.021062899047508837	0.001957258313924037	3748.597237161173	1168.9653641284388	881.7	249.9912198458178	4135.9657734655175	1965.8197575044728	904.2	287.40000000000003	4135.9657734655175	106.09387614356926	10	50000	14373.885879993439	70.90213584899902
1326.3230473995209	0.020765364326909185	0.0018961708882873738	3425.2485147599277	1173.8963553729038	895.3	211.1985085174609	4286.203282086211	982.0983724957621	919.6	165.23207920981932	4286.203282086211	109.66645143238797	11	55000	15772.219887971878	71.99797296524048
1324.5322515964508	0.020617815697565677	0.001887137002566655	2920.0762373203315	1666.8852687257001	779.4	344.30893104884746	4426.2884034187555	617.1024494066822	1000.0	0.0	4426.2884034187555	112.9976078619541	12	60000	17167.22069501877	70.45580458641052
1325.332671880722	0.02041390293724835	0.0018318740119967721	3332.334011889864	1316.1090578297456	832.9	272.54520725927284	4539.489896817925	880.076473185286	1000.0	0.0	4539.489896817925	115.68948462221304	13	65000	18565.300894737244	72.73480463027954
1325.0413455963135	0.020223638354986907	0.0017715129044940218	2189.0521394699776	1692.957880041687	639.7	374.3081751712084	3415.1406942966264	1382.645565986446	828.1	304.5036781387049	3415.1406942966264	88.95300440626416	14	70000	19948.423682451248	58.068605184555054
1324.6945614814758	0.020082397765666248	0.0017320661468438932	3461.48868251589	1319.6767518866411	912.9	261.3	4977.060865177735	995.117846476638	1000.0	0.0	4977.060865177735	126.0947106075128	15	75000	21348.93059515953	75.79636740684509
1326.1155631542206	0.019932628483697774	0.0016961891377840449	3414.7948091835533	1246.8680282196265	822.5	272.25218089117305	4369.589112136683	1286.3851338241516	970.4	88.8	4369.589112136683	111.64932613931666	16	80000	22745.929697036743	70.87060570716858
1326.6315875053406	0.019869579232111575	0.0017211581225726896	3452.8273771460554	1393.6724893369574	821.3	303.8091670769663	4232.510702931716	1126.6521418506227	1000.0	0.0	4232.510702931716	108.38966786987173	17	85000	24144.716457366943	72.14236235618591
1324.6394305229187	0.019782217433303596	0.001720400065910346	3681.2714976969974	1185.4680559347798	888.4	267.57847447057475	4747.360529694441	1574.5862112146722	1000.0	0.0	4747.360529694441	120.63254773011296	18	90000	25544.305071353912	74.9367344379425
1323.9147605895996	0.019623737487569452	0.0016990156685372495	4183.459589470352	110.69917068573044	1000.0	0.0	4709.314246971077	1098.904898380003	945.9	162.3	4709.314246971077	119.72782552900095	19	95000	26945.577545404434	77.34560322761536
1322.7990934848785	0.0195778424102813	0.001672676056805255	3531.4305621800786	1471.439980131747	821.6	315.7220929868545	4507.507733268148	1119.565629888688	874.1	217.63935765389493	4507.507733268148	114.92896424198388	20	100000	28332.75300693512	64.36414790153503
