current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
677.177163362503	0.18009764023534955	0.24470117366988622	2703.225064377683	1499.891364263892	871.3	294.2563678155496	3227.798333697409	1078.4866979186033	879.7	259.1841237421768	3227.798333697409	84.49809368409883	1	5000	761.350533246994	84.17239212989807
689.4732704162598	0.023966881810873746	0.0033386547820559165	3677.774375155175	397.270699343356	974.0	78.0	3945.911096101989	137.53065737858958	1000.0	0.0	3945.911096101989	101.57446784062941	2	10000	1550.1125292778015	99.15950965881348
686.1949610710144	0.019602997504360974	0.002084854593212649	3586.4467259996163	554.9666948494889	1000.0	0.0	3761.033294849555	532.6321935211399	1000.0	0.0	3761.033294849555	97.17816314768399	3	15000	2347.946882247925	111.28155303001404
685.1488509178162	0.018160252017714082	0.0018196279718164343	3165.1394472594175	1212.7917841374197	904.3	177.5646642775527	2935.6661940827744	1362.3479618483111	775.8	349.71897289109154	2935.6661940827744	77.55133270118124	4	20000	3128.5307233333588	95.30671095848083
684.5759785175323	0.01733734376616776	0.0016889384249971057	2884.8904027965223	1304.539069549658	765.0	344.9898549233006	3256.6150720279365	1367.1192701472028	831.1	338.41230769580466	3256.6150720279365	85.18334178365245	5	25000	3903.0813579559326	89.84654998779297
685.0494604110718	0.016787876463495194	0.0015985506558768659	3586.968109644456	526.0204077125741	933.5	144.7074635255556	3548.279807660422	683.1161286867923	910.7	180.07889937469074	3548.279807660422	92.11898812594634	6	30000	4691.140647888184	102.85798501968384
685.4416151046753	0.016395806908793747	0.0015071965247593602	2984.681566836639	1077.2690985185445	788.0	286.79260799399975	3507.3743321269203	1083.4880309790956	909.1	272.7	3507.3743321269203	91.14627570273036	7	35000	5472.165226459503	95.46156907081604
684.1203563213348	0.01607025936152786	0.0014655970064280514	3832.322491329248	109.89550646069112	1000.0	0.0	3833.0111511950427	100.04365628165738	1000.0	0.0	3833.0111511950427	98.88976175766396	8	40000	6273.919127702713	117.47362518310547
682.7469155788422	0.015790096440911294	0.0014028336953818771	3234.694047336667	1152.9361836435742	860.5	295.7651940306702	3715.7002145262436	422.64203622639985	952.5	95.02131339862652	3715.7002145262436	96.10016442408968	9	45000	7070.123441457748	113.32175016403198
681.7913806438446	0.015643823343887926	0.00137992888705062	3326.7519447143777	1161.4054513029369	861.9	296.7283100750584	3785.147453669877	456.5272081783676	962.1	113.70000000000002	3785.147453669877	97.75158618100676	10	50000	7874.33545088768	122.25254988670349
679.2227053642273	0.015413649248704314	0.0013259760103833049	3259.6533341277914	1063.647844862606	872.2	275.85532440030954	3719.2305963805475	475.76947290559974	958.3	125.10000000000001	3719.2305963805475	96.1841151970263	11	55000	8679.870103597641	126.17791366577148
679.9018394947052	0.015321626237221062	0.0013424676729182781	2861.899195151083	1223.7375057680654	806.9	313.26393025690015	3043.9741015414616	1355.1662956918276	780.5	339.5371113737054	3043.9741015414616	80.12684235468245	12	60000	9471.981893539429	112.05548357963562
678.9630024433136	0.01509780171457678	0.0012554463220829908	2702.6619523331674	1410.4732622196607	721.7	372.34474616946056	3430.6467977689126	1028.4539810583412	880.5	244.05542403314868	3430.6467977689126	89.3217320469149	13	65000	10262.782964468002	111.7324206829071
675.7078318595886	0.01499153727926314	0.0012453287190039083	3882.6886200776617	117.76065180258689	1000.0	0.0	3207.9476681317237	1108.2676573395026	853.6	294.37499893842886	3207.9476681317237	84.0260544582247	14	70000	11070.188251018524	131.58457970619202
679.127765417099	0.014896629779413343	0.0012211033156497774	2361.6139312224714	1401.0033035482595	632.0	364.11509169492	3347.6768655930705	1364.3733605693478	986.6	40.2	3347.6768655930705	87.34874719028537	15	75000	11862.354086637497	112.89839744567871
676.5409588813782	0.014808065826073288	0.0012082377903432976	3451.4698671233077	690.2537107690322	912.6	176.6489173473758	3526.9703025186923	896.8674421879704	1000.0	0.0	3526.9703025186923	91.61225840055863	16	80000	12674.822815656662	135.82055163383484
676.6290743350983	0.014715511631965637	0.001177128096666989	3757.7708301786997	124.18100208732695	1000.0	0.0	3758.284353346903	215.54655565479572	981.7	54.9	3758.284353346903	97.11279464834621	17	85000	13489.447083234787	137.79733300209045
670.1720130443573	0.014652991756610572	0.001148987438398632	3265.181324508104	1099.8986027794786	857.8	289.3364131940534	3866.1848698532244	95.03714858373165	1000.0	0.0	3866.1848698532244	99.67861674204514	18	90000	14288.473678588867	128.72208070755005
668.5535538196564	0.014570726478286087	0.0011540167531787545	3426.6691294823336	890.2230557227072	885.5	229.01320922601823	3585.899974939211	887.4100948567904	926.8	219.6	3585.899974939211	93.01357750788792	19	95000	15082.487753391266	125.32301354408264
678.3309094905853	0.014501102556101977	0.0011278003021412467	3570.11927576515	692.4128462579788	1000.0	0.0	2713.602878988072	1343.3281262374494	738.1	347.4082468796617	2713.602878988072	72.27077447478354	20	100000	15817.411364555359	56.46405243873596
