current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3995.6875467300415	0.22955637164115905	0.19468680105618746	883.9450311114424	203.82587040108697	736.6	281.3791747802243	183.80027059229164	149.00586150359953	112.9	55.744865234387284	883.9450311114424	19.21976165682584	1	5000	4049.0732457637787	53.38455080986023
4032.6916694641113	0.1244253627538681	0.0124994618267801	914.410628171136	954.629572087207	434.8	243.16447108901414	523.8950026306804	190.33708259080933	348.3	88.79194783312279	914.410628171136	19.883403140016092	2	10000	8130.747505903244	48.96797299385071
4351.405816555023	0.11453934132158756	0.011201424931189719	2677.518448952995	538.2661330423053	832.8	159.42697387832462	2210.637446075869	1110.4149441216034	657.1	258.9113554867766	2677.518448952995	58.28972378147275	3	15000	12612.468769788742	130.30401015281677
4507.864156484604	0.10919586707055569	0.010453778763576763	3138.5700407765285	579.0358786351444	913.4	173.209237628944	3160.795903007419	508.89308788073	908.0	150.4719242915435	3138.5700407765285	68.33295259545206	4	20000	17276.842272520065	156.49758887290955
4505.400005102158	0.10574342759400607	0.010091931084307663	1948.5197749960776	454.2568816305987	491.8	96.41452172779783	1467.8739634547821	617.0654792614633	406.9	129.91031521784558	1948.5197749960776	42.4097211581674	5	25000	21860.698558807373	78.44298195838928
4511.318193435669	0.10263652490526438	0.009958836517968368	675.1035846884432	751.3879060326641	305.1	166.7875594881105	427.3606034571576	867.8180940769388	240.9	193.00904123900517	675.1035846884432	14.670504112842838	6	30000	26419.344153404236	47.314533948898315
4497.397654056549	0.10013519718796014	0.009408860131696995	2366.553991772505	1424.7234739628502	634.4	352.13582606715835	2987.848889026256	811.9764829008412	858.4	220.92632256025988	2366.553991772505	51.515889243506585	7	35000	31046.859053850174	130.10240960121155
4468.030220031738	0.09816967342793942	0.009522468998202787	2520.0851954451296	611.4000964608143	732.2	203.39213357453136	1510.9789222467548	778.0691523425302	816.7	217.47599867571594	2520.0851954451296	54.86030673585526	8	40000	35651.497596263885	136.5959267616272
4463.47395324707	0.0962287019610405	0.009028433437338779	3065.196779609728	898.5093544053532	840.1	223.61460149104755	2732.64961780638	623.6220858963501	777.7	161.60510511738173	3065.196779609728	66.73464025081518	9	45000	40256.60145831108	141.6176359653473
4466.000738143921	0.09454743586182594	0.008774278027436171	2050.684295387614	653.7967601825759	664.0	214.3646426069374	2170.276366144643	805.7242949497708	691.3	227.094715922674	2050.684295387614	44.63520236929264	10	50000	44841.30708909035	118.69206595420837
4467.026939868927	0.09319362896084786	0.008666251876356014	3119.49774859826	874.4039301433957	816.1	210.79916982758732	2474.4687130639204	1302.855450915941	667.3	323.124449709396	3119.49774859826	67.91749498127092	11	55000	49437.26805853844	128.9223494529724
4468.305407047272	0.09170303300470113	0.008448792912746481	2075.469934241388	1121.7756743364773	548.9	257.7969937761106	1310.7326037456362	655.6129726931321	381.9	173.16780878673728	2075.469934241388	45.17511557363613	12	60000	53988.29878783226	82.71150016784668
4464.184277296066	0.0902249535575509	0.00819900452665421	3000.3190290175726	871.6453571873733	777.6	217.4760676488335	1970.568585501987	608.1887716358104	572.6	214.63606407125528	3000.3190290175726	65.32138822937395	13	65000	58569.784165382385	117.28657793998718
4466.476412057877	0.0890797856643796	0.00815438343770777	2976.492765449674	867.9356240407641	811.2	237.17326999474454	3105.4447372853747	606.2603629165156	884.5	161.76170745884207	2976.492765449674	64.8023733923399	14	70000	63184.11122965813	147.83897352218628
4467.121881008148	0.08802847252935171	0.007993054514146196	3433.085363053366	627.6760165688439	950.1	115.16288464605252	1451.6272200722256	1462.0154556230218	396.9	354.4650758537433	3433.085363053366	74.74847056199941	15	75000	67769.21065926552	117.96300983428955
4320.801598548889	0.08703670810237527	0.007750607117518078	2585.7536653439297	898.8156697933003	681.6	247.36054657119433	2894.2439005934807	991.3179460708881	788.1	262.2252657544654	2585.7536653439297	56.29078323946962	16	80000	72183.12448501587	93.10132503509521
4072.004545211792	0.08590934995859861	0.007516319507262466	3205.0447816043575	289.4539234407685	948.0	105.17128885774862	1885.6257435968905	1550.7041289384506	553.4	419.5938989070265	3205.0447816043575	69.78099234701935	17	85000	76351.14741826057	96.00793719291687
4072.041036128998	0.08522439238876105	0.007485742791915736	1707.8378140636164	774.3624464483383	489.2	182.22557449491	1765.1201794051667	663.5465786841831	480.1	166.822330639516	1707.8378140636164	37.16687188075482	18	90000	80485.1759018898	61.97731614112854
4047.043559551239	0.0844430736258626	0.00731835552094933	3633.791941616922	170.8630796316892	1000.0	0.0	2089.8532787336203	911.1320018619481	601.5	225.0774311209367	3633.791941616922	79.12052377411851	19	95000	84636.36906933784	104.13943648338318
3895.6277136802673	0.08374860746785999	0.0071933202423980274	2817.771101174637	780.1197537126266	768.8	216.67616389441645	2708.1239154006817	775.1074019439405	753.2	216.05962140113087	2817.771101174637	61.3448904981914	20	100000	88628.51172685623	96.50459337234497
