current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
553.3632755279541	0.154426810426265	0.19789504595443835	3305.917413181121	757.2882817453941	932.0	204.0	2990.781320067571	1117.343931230742	833.3	301.1166053209288	2990.781320067571	78.86194373927117	1	5000	660.1015253067017	106.73743462562561
550.432855129242	0.05258283446319401	0.008901957984952403	2968.369360880068	759.4149205599294	1000.0	0.0	3143.862708049956	593.2652807896803	917.4	168.3087638835245	3143.862708049956	82.50214510379652	2	10000	1322.4126243591309	111.86407542228699
546.6860911846161	0.049563973870500926	0.008479548538226179	2391.152688723536	1186.2021825948873	803.5	313.12114269081223	3117.2391912882827	687.5556062571015	1000.0	0.0	3117.2391912882827	81.86905075234306	3	15000	1973.6346809864044	104.50775480270386
544.6464829444885	0.047719609791040424	0.008142741628615564	3201.3633995680707	395.1063410945833	1000.0	0.0	3027.34207010436	1056.275549459304	863.1	287.0130484838625	3027.34207010436	79.731340691612	4	20000	2622.875655889511	104.57864117622375
544.9789154529572	0.046391371288150546	0.007999046127757281	1944.2418154225456	1203.6049712560061	688.5	388.4647345641558	2973.0108503527117	1103.729635250925	909.3	272.1	2973.0108503527117	78.4393705645902	5	25000	3259.0637645721436	91.1891176700592
544.6778628826141	0.045134224508330226	0.007591760385543404	2083.513893729534	936.6490116640808	684.3	311.8791592909023	1707.212183898747	1083.215915970307	571.4	381.4126898780375	1707.212183898747	48.3392905119432	6	30000	3876.879378080368	73.10179805755615
543.3129868507385	0.04396991548575461	0.007404551281022908	2161.8956898845067	943.0697310918504	717.3	306.37854037122116	2048.4906445228335	1111.9367368817739	673.8	367.6715381967987	2048.4906445228335	56.45472723760096	7	35000	4496.383999347687	76.17198920249939
542.536833524704	0.043180587843060496	0.0069389283061420375	1598.150423445693	817.4120158538423	1000.0	0.0	1750.5961400229044	1280.8175583243562	522.0	358.2970834377528	1750.5961400229044	49.37094000482496	8	40000	5122.895458459854	83.95830392837524
541.9490051269531	0.04210142478495836	0.006754441512921025	2576.172131216783	1042.7457569874189	812.4	305.5867143708967	3223.958726259684	1010.8015846467307	908.1	275.7	3223.958726259684	84.40678967635327	9	45000	5758.9237604141235	94.04920625686646
541.5928173065186	0.041156056764349344	0.006271529846968316	2073.9854628458625	500.0809073487646	841.9	247.2506622842495	2942.150861379667	1075.2530681946976	872.6	291.3661613846055	2942.150861379667	77.70553495302752	10	50000	6394.647427082062	94.1046712398529
540.4738984107971	0.04012683634310961	0.005749301477238711	2813.840993582853	853.7220877121576	872.1	255.84309644780336	3610.4679367958684	150.54453514439334	1000.0	0.0	3610.4679367958684	93.59779175792139	11	55000	7036.028193473816	100.88626027107239
536.8164732456207	0.03927714918926358	0.005643002463046289	2215.818663492857	935.3281072663024	775.6	304.2969602214258	2707.2807376024402	994.9590844396496	815.1	262.0333757367561	2707.2807376024402	72.12043701049723	12	60000	7658.050916433334	85.1912169456482
541.4795179367065	0.038291332992166284	0.005139532399794038	2245.5449277803887	727.2406660753462	903.8	195.2254081824392	3467.3797273503465	328.81589738385924	1000.0	0.0	3467.3797273503465	90.19522334554838	13	65000	8304.900238752365	105.33366966247559
542.673906326294	0.03759400723055005	0.00489151551228565	3159.593380373544	585.9028913311428	944.5	166.5	3442.333866825755	576.5703139089129	944.7	156.15636394332446	3442.333866825755	89.59964489633926	14	70000	8956.830042123795	109.1984555721283
555.3795075416565	0.03697352651618421	0.004614536742888572	2965.1959772369473	597.8871055140003	909.5	183.08153921135795	2475.0076674477577	1305.8797290326245	871.0	280.3016232560918	2475.0076674477577	66.59709574698017	15	75000	9612.50245475769	100.24218678474426
555.2741606235504	0.03636920210905373	0.004347262055075779	3014.6489196159546	736.2466658811138	982.8	51.6	2883.3078353419232	1360.724798923334	913.1	220.5195909664264	2883.3078353419232	76.3062762547719	16	80000	10277.850583314896	110.03432011604309
555.3954055309296	0.03581246903352439	0.004198599738650748	2858.2357107776315	959.0912136091388	916.1	251.7	3566.4177284062803	157.1083692261184	1000.0	0.0	3566.4177284062803	92.55029910841746	17	85000	10941.69972872734	108.41806316375732
553.0237166881561	0.03532862639538944	0.00401274691609157	2720.7275575115623	687.6054248168456	935.8	146.3248440969612	3385.2763645838872	826.2069864573249	928.2	215.39999999999998	3385.2763645838872	88.24284509033569	18	90000	11599.181381225586	104.43180751800537
558.6622030735016	0.03501486835256219	0.00399335240351315	2782.5130516432882	835.0767026731088	922.0	234.0	3742.5903685206213	117.78967656974001	1000.0	0.0	3742.5903685206213	96.739599279971	19	95000	12266.777513980865	108.83677577972412
554.3579308986664	0.03455122644789517	0.003805162303474034	3266.5913700616497	241.42094465194705	964.7	72.4624730463983	3370.237599379626	562.0940234247761	961.1	80.53129826347022	3370.237599379626	87.88523052765856	20	100000	12927.612302541733	106.41041159629822
