current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.8796725273132	0.17432766922712326	0.25602192505401056	3571.966118080837	77.89013428420496	1000.0	0.0	3276.232132081297	430.874947374781	935.6	130.9627427935136	3571.966118080837	77.77375281963654	1	5000	1485.133454799652	74.25279259681702
1411.9523119926453	0.046251684838533404	0.004652069985312089	3253.2834521835575	548.9644073076804	917.4	131.16950865197293	3386.729235922073	354.2501366464812	972.6	82.19999999999999	3253.2834521835575	70.83179016422874	2	10000	2971.4445629119873	74.34587669372559
1415.4838395118713	0.041591970966011284	0.003426815083311331	2791.9420442533383	1045.7826993646167	742.5	246.9980769155906	3008.74810924973	940.5278099175341	810.1	239.4132201863548	2791.9420442533383	60.7822481967433	3	15000	4447.681712388992	60.740886211395264
1417.0859577655792	0.03971794900782406	0.0031224229027559973	3220.4222252982095	789.5694287453878	898.3	206.799443906409	3286.957773773896	727.2084017588064	909.8	183.74155762918744	3220.4222252982095	70.11596393876813	4	20000	5936.90247130394	72.12176847457886
1416.6274433135986	0.03858531083799899	0.002866381836418621	3111.890722828501	701.9656491709322	842.7	182.1367892546698	3664.3492218665438	284.66976236781574	974.9	75.30000000000001	3111.890722828501	67.75178879620526	5	25000	7425.593257427216	72.050772190094
1410.5466980934143	0.03774874316751957	0.002784656252649149	2891.289540944515	947.1082886175813	788.9	243.22929511060136	2475.878077032294	1027.3168732788367	685.8	254.95325061665716	2891.289540944515	62.94636531304953	6	30000	8896.023309707642	59.871251821517944
1411.0639307498932	0.03722876851223409	0.0027680239661874626	2504.6119366312373	1193.1978808724054	695.1	289.3732710531503	2994.054543149444	1036.33965860381	818.6	256.3276028834975	2504.6119366312373	54.523247973838615	7	35000	10366.696237802505	59.59681797027588
1401.9767417907715	0.036826684990152715	0.002618868820865773	3461.1163610020353	229.67011080373126	952.9	75.76074181263012	3077.961569776505	783.5002161537718	848.7	196.77553201554304	3461.1163610020353	75.3590784229748	8	40000	11840.569297552109	71.88381266593933
1406.4633212089539	0.036275947596877814	0.002523648162184912	3183.6975597632468	823.2936584593033	903.5	198.17984256730048	2901.28722368113	976.1176865157197	834.6	246.32222798602646	3183.6975597632468	69.31597923938624	9	45000	13314.185123682022	67.14053988456726
1405.5918776988983	0.036087789736688136	0.002487061151658639	3390.838583264803	401.5544930155551	947.8	106.32196386448099	2695.5331672333077	642.0297309004877	765.3	171.10642886811704	3390.838583264803	73.82819594719506	10	50000	14786.899812936783	67.11078119277954
1405.6559834480286	0.03566964092105627	0.002492372509525015	3460.241896004774	430.5575499031573	966.0	102.0	3148.1926989600447	836.2994884684769	924.5	202.43875617084788	3460.241896004774	75.34002968263194	11	55000	16266.538317203522	73.97034049034119
1403.6836712360382	0.03547285798676312	0.0024198532727448645	3369.448488039908	599.4836464400034	893.5	159.8644738520726	3378.4160609726605	493.81230197532994	913.2	118.26225095101142	3369.448488039908	73.36224891543932	12	60000	17738.89590072632	68.65975189208984
1404.2496416568756	0.035290457386523484	0.002436051710509497	3381.312294014938	782.8171835822957	901.1	200.36788664853458	3564.6780644677538	372.9799801299212	957.3	89.5835364338783	3381.312294014938	73.62068185466988	13	65000	19212.48096179962	69.32378721237183
1405.3797769546509	0.03507336284928024	0.0023762737027406694	2985.0465394084868	924.1398397171849	821.3	225.1168807530879	3265.3968970500196	719.2478879299354	891.7	179.40404120308997	2985.0465394084868	64.98870288477617	14	70000	20681.758659124374	63.884732484817505
1404.8888902664185	0.03489374331906438	0.002386728731272166	3274.7386224626584	838.5924558849473	883.4	202.7003700045957	3260.674423247166	1092.8610406577247	870.6	274.8109168137248	3274.7386224626584	71.29915474593128	15	75000	22152.15802669525	65.49430680274963
1405.4414603710175	0.03476715367138386	0.002305749351084147	3300.519307063891	493.3236508360364	910.5	138.249954792036	3489.4491522325816	500.8605033424931	956.8	129.6	3300.519307063891	71.86074333823423	16	80000	23627.2348549366	69.61014556884766
1405.8634550571442	0.034556439920887354	0.0022575357158474323	3612.7814439720305	122.25552977981908	998.9	3.3000000000000003	3551.0572802474553	177.25974861772067	988.8	33.599999999999994	3612.7814439720305	78.66284563335203	17	85000	25107.45141506195	74.32827949523926
1407.5309631824493	0.034433654476329685	0.0022577629388464897	3005.9274382830963	1052.3240125264554	888.9	195.424384353642	2964.6541310082057	955.0643977341314	889.9	183.95241232449223	3005.9274382830963	65.44355793561728	18	90000	26586.170716047287	71.15480136871338
1408.454609155655	0.03429986540488899	0.0022604743449252847	3380.470288699869	491.74926414668806	923.4	126.38607518235543	2869.9257445930584	967.9355145626798	806.0	239.86246058939693	3380.470288699869	73.60234019358076	19	95000	28064.501562595367	69.844655752182
1399.4554238319397	0.034252324355393646	0.002221350582568202	3441.1813357139085	495.7749008191547	926.5	122.99451207269371	3663.05139241449	171.52650243953096	986.0	34.74478378116635	3441.1813357139085	74.92482762776716	20	100000	29536.428924798965	72.44528150558472
