current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1178.461268901825	0.26280794467329976	0.10865752643958995	791.2526328606361	48.740536677105474	538.0	47.30961847235718	1153.6391004184438	1.3626467089721614	948.4	0.6633249580710799	791.2526328606361	24.93491807245733	1	5000	1229.6630454063416	51.200469970703125
1179.6943414211273	0.17320030222535132	0.012129507635467614	1438.1675601240627	283.9807287722436	533.2	140.6817685416273	846.1512255644918	269.28389939049475	302.9	78.14147426303141	1438.1675601240627	44.812028384911315	2	10000	2437.931937932968	28.4562509059906
1180.7758312225342	0.15603292960375548	0.009627579410460706	1594.2442608894228	173.0158846285329	542.1	49.782426618235476	631.5858146896742	231.44041695563288	279.2	56.698853603931006	1594.2442608894228	49.60764163724495	3	15000	3646.7130374908447	27.87755799293518
1174.9244108200073	0.1464412507355213	0.008810509977532133	675.2620026134834	71.97172273619957	215.3	26.275654130772846	613.0795425948677	70.40796591528328	190.4	13.915459029439166	675.2620026134834	21.37098956274328	4	20000	4835.349514961243	13.601389646530151
1180.5167844295502	0.1403139622271061	0.008485149853483998	864.2360338302333	210.9658090924387	296.4	63.26167876368758	546.3530869496155	249.0930653838906	206.4	77.51412774456023	864.2360338302333	27.177406305318918	5	25000	6033.216285943985	17.22988533973694
1190.5957646369934	0.13563312362581492	0.008247334951361835	1617.7758492594896	917.167623650794	709.6	355.73422663556005	1382.1730527023265	786.452877493686	605.7	338.3383070241973	1617.7758492594896	50.33067330361522	6	30000	7269.522531032562	45.59355592727661
1180.5946552753448	0.13205867578685285	0.007828888438495139	2455.15889147836	468.77970631539057	955.3	121.96069038833784	2508.488241179882	251.20193002262536	965.8	70.58866764573476	2455.15889147836	76.06010758081345	7	35000	8516.634635448456	66.39975094795227
1178.4556918144226	0.12881267867386342	0.007647637500529123	2291.7107707832106	648.3000140106362	883.6	232.81546340395863	2017.9515179282257	754.9025125086769	819.8	259.2812372694947	2291.7107707832106	71.03800005399512	8	40000	9754.55995297432	59.35584259033203
1176.282371520996	0.12638776175379754	0.007667791162651902	2299.738236452683	684.5466621363448	847.1	259.64916714674825	2560.015407489242	191.47208373629226	953.4	53.7497906972669	2299.738236452683	71.28465199216653	9	45000	10993.639870643616	62.70604133605957
1173.6668412685394	0.12414208582341671	0.007461169743785378	2574.893149317514	639.4036905012883	922.0	234.0	1125.413833169032	792.4505470149686	356.7	270.3716146343769	2574.893149317514	79.73906280498242	10	50000	12211.606487751007	44.16349124908447
1179.5572617053986	0.12232097726613284	0.007254120900962879	619.3396053091681	176.45448948351316	273.3	39.41078532584704	674.8309128806661	170.19962658291175	284.2	36.07713957619146	619.3396053091681	19.65271778803415	11	55000	13410.847800970078	19.55173945426941
1181.5271534919739	0.120229358792305	0.007130515419109574	2423.7218627313605	196.3414228475128	925.9	78.9866444406901	2434.583436808618	171.65135006250352	915.6	93.2343284418352	2423.7218627313605	75.09417332583614	12	60000	14657.155531167984	64.67798686027527
1184.387134552002	0.11889626306742429	0.006978475706842658	2117.993484514428	555.7419056761661	718.2	191.2301231500937	1290.8334874504815	161.59017743456613	438.4	48.530814952976016	2117.993484514428	65.70036210992792	13	65000	15882.231515407562	40.564910888671875
1184.327823638916	0.11756455992907286	0.006962404408756177	1013.9391015600928	100.57877231393574	347.3	31.689272632864263	1330.08258376007	504.865291778168	495.7	233.91966569743553	1013.9391015600928	31.777183286763478	14	70000	17096.319630146027	29.642186880111694
1184.7486810684204	0.11648990195393562	0.006926470503608125	1069.7593919495016	936.4178785878092	490.3	337.19254143589825	1015.1161135212782	984.9724899873822	429.7	324.11758668730084	1069.7593919495016	33.492317724048895	15	75000	18313.566323041916	32.37542963027954
1182.254462480545	0.11526043438464403	0.006613542679630878	647.4671079096279	292.6894296111152	317.2	70.99971830930035	1266.6281700385466	775.1907429625443	488.2	236.8150333065872	647.4671079096279	20.51696353108455	16	80000	19524.13614964485	28.17701482772827
1179.9479789733887	0.1139875007107854	0.006779477414805085	2513.1343526998835	144.35134593937923	1000.0	0.0	2660.7245017759965	213.0313470300209	971.6	85.19999999999999	2513.1343526998835	77.84146180460671	17	85000	20773.763658761978	69.51466679573059
1180.03950715065	0.11317839336246252	0.0065870978282392125	1273.112408953975	872.5921444653561	450.5	260.4166853333327	1930.8192556029455	848.3352587844877	637.5	264.98839597235195	1273.112408953975	39.740543234112444	18	90000	21992.193717718124	38.26163911819458
1179.5673670768738	0.11218031319826842	0.006723118501273456	2080.563499497407	278.79928969916136	995.5	13.5	1921.5042426546504	475.69320584591486	868.2	202.55409154100047	2080.563499497407	64.550288259686	19	95000	23237.42783522606	65.58051800727844
1179.4294803142548	0.11130423982441426	0.006592463592747445	1979.2167836024266	695.1280906230311	859.7	281.3368265975857	1838.8710134220255	984.7677850629848	753.5	339.56980136637594	1979.2167836024266	61.43630871345556	20	100000	24473.680547475815	56.68332552909851
