current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.106556892395	0.11134596077501774	0.0881489615317618	2405.434965941008	973.1752919115618	941.6	175.2	2675.7812916539915	780.5844876597776	944.8	165.6	2675.7812916539915	71.37139542134904	1	5000	1366.6506168842316	75.54302644729614
1297.9933750629425	0.05675305094197392	0.009151078109278787	1997.6101718521518	985.2521131615009	626.7	306.8080996323272	3092.1015951178047	829.9603089095943	890.6	245.30438234976563	3092.1015951178047	81.27129087384502	2	10000	2726.006838321686	61.2515082359314
1308.2529907226562	0.05155238867327571	0.00868245215943926	3502.1737024436356	214.22638543625385	999.6	1.2	3669.5819534349516	125.92624109871532	1000.0	0.0	3669.5819534349516	95.00349448160539	3	15000	4115.396936416626	81.03155636787415
1307.115870475769	0.049071360986307266	0.008065955279667785	2876.036642969546	661.7225098844785	943.2	170.39999999999998	3308.6083677995057	751.5179361864366	934.3	197.1	3308.6083677995057	86.4197172092242	4	20000	5498.6021156311035	75.99541926383972
1307.430046081543	0.04711858315654099	0.007737672076321286	2919.8831050196086	953.1406829105827	852.4	271.320548429344	3349.1175670730677	672.6876508277138	931.0	184.551347868283	3349.1175670730677	87.38300637464789	5	25000	6878.318281888962	72.19688773155212
1308.9814937114716	0.04548996371366083	0.007336917880120127	3192.4935824719455	549.812211119976	949.5	151.5	3430.813134101475	412.0582288307743	958.7	104.32645877245139	3430.813134101475	89.32568744445045	6	30000	8265.194727420807	77.74131846427917
1309.3962206840515	0.044307627380639314	0.007095490252773892	2637.401470368587	819.8487983743178	820.8	236.80574317359788	3243.868349693135	803.9259567983516	923.2	230.4	3243.868349693135	84.8802308918064	7	35000	9645.556880950928	70.83784079551697
1310.6688175201416	0.04321468827500939	0.006697699686524182	2857.8549809195797	886.1601431790342	948.1	104.52602546734474	3169.6687004265746	988.6150169987197	865.6	268.84501111235073	3169.6687004265746	83.11579912078982	8	40000	11030.268605232239	73.92834162712097
1313.7166140079498	0.042099904445558785	0.006266959569294924	3012.6054930117916	429.4321654595174	946.5	107.98263749325629	2870.951765389359	1013.0674361399894	868.4	291.27725623536077	2870.951765389359	76.01245488762655	9	45000	12417.900764465332	73.78229832649231
1310.7883756160736	0.04126017779409885	0.005990278201495889	3168.2860760584363	636.8892727149453	1000.0	0.0	3249.586168159377	712.4234140983913	910.1	184.59818525651872	3249.586168159377	85.01619784936572	10	50000	13806.782155752182	78.00263237953186
1309.3409729003906	0.040506750437244776	0.005596677682263593	2778.2077001339085	982.2519074437826	828.9	264.54846436900743	3551.4822640032	237.01562537424246	985.4	43.8	3551.4822640032	92.19514098882837	11	55000	15189.909806489944	73.66764426231384
1312.4040124416351	0.03984148547835648	0.005373691782868138	1532.2141855915645	672.6636550791131	594.6	317.797482683548	2109.953347343319	1364.6706416048294	585.1	350.9938603451633	2109.953347343319	57.91628058267707	12	60000	16550.037548542023	47.61072850227356
1314.22305560112	0.03931953087337315	0.005276546925902196	2771.2729799526787	999.7642826477227	919.4	199.4779185774706	2925.910047109718	939.3507063121259	824.7	274.2783440230016	2925.910047109718	77.31933624496986	13	65000	17938.782888412476	74.40246939659119
1340.0000219345093	0.03874038457982242	0.005054289791985536	2715.4194949721323	1313.4588056508028	766.1	361.1632456383124	3374.868815686304	738.0863844053272	925.0	195.39703170723962	3374.868815686304	87.99535861142616	14	70000	19350.745767116547	71.87445163726807
1339.029551267624	0.038187771184369924	0.004814456425483841	2364.6057927935435	1200.3834230369407	673.9	338.3673890906155	3052.7984268766504	1194.842548604946	839.7	326.7855718969245	3052.7984268766504	80.3366805430445	15	75000	20754.268776655197	64.38548684120178
1340.246220588684	0.03775036326535046	0.004757867452648654	2659.755584938287	1155.4062949527918	826.7	295.8966204605926	2941.9831770944434	991.7193459449393	827.6	276.8372084818079	2941.9831770944434	77.70154750182967	16	80000	22165.097143173218	70.47935557365417
1340.6280679702759	0.037269841638579965	0.004505336810058079	2557.7213673448427	1007.9977479358292	763.8	300.90490192085605	2755.316999694621	1276.5793457057862	795.9	350.772989267988	2755.316999694621	73.26271608909282	17	85000	23571.694942712784	65.8675434589386
1340.922075510025	0.03688239698968828	0.004354658032644382	2986.0725584821676	978.7954361428623	858.9	267.25585119880907	3391.6200805945823	806.2966101481153	928.3	215.10000000000002	3391.6200805945823	88.39369558877088	18	90000	24988.587839365005	75.86099815368652
1339.7025005817413	0.036500394716113806	0.004218809134230572	2666.871460296528	958.4949744916457	768.8	273.99919707911556	3500.4911627055785	387.3489622009209	982.7	51.9	3500.4911627055785	90.98259726311032	19	95000	26401.821985006332	73.40683650970459
1334.1128792762756	0.03611495430655778	0.0041186785961605365	2583.010532748971	1147.0882962353983	829.5	285.62991790076893	3182.928817265394	1018.9290583854995	879.1	269.1826331693781	3182.928817265394	83.43111828562513	20	100000	27807.591344594955	71.5460250377655
1334.6884627342224	0.035947727916762234	0.004020732878296265	2775.0562883474895	941.2596152113202	971.7	84.9	2890.778967294481	1307.375783753156	869.7	273.0816910743011	2890.778967294481	76.48393615900129	21	105000	29220.189381837845	77.79333019256592
1336.8193275928497	0.035646292028948666	0.003961465829681418	2514.1597064062707	1166.3092743607183	860.3	279.95787183074526	3598.2529763841535	309.58391782936263	971.2	86.4	3598.2529763841535	93.30732590740621	22	110000	30634.416578054428	77.2986352443695
1336.9009137153625	0.03539653763175011	0.003878479864514737	2390.5818299679036	1270.2843605164173	707.4	355.4020821548461	2700.0403891435044	1368.620947917853	814.7	357.26238257056957	2700.0403891435044	71.9482650261219	23	115000	32035.81379723549	64.34836673736572
1337.354394197464	0.03514939094111323	0.003872734090611728	2100.535481315578	1135.1263482715835	677.9	315.96058298465016	3060.063428503405	1018.0672140644932	887.0	250.00039999967998	3060.063428503405	80.50943876782642	24	120000	33439.54329800606	66.26742649078369
