current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
446.49476313591003	0.10548242545761168	0.15269271511236032	2993.5549308618283	1834.8387967244892	816.3	357.82287517709096	4119.109578055235	498.3468039182049	930.5	140.751731783307	4119.109578055235	105.69304396963915	1	5000	527.4480850696564	80.95255970954895
446.8061800003052	0.030275501092150808	0.0036973174569190433	3090.1010292262326	1870.3897971242752	862.2	278.6541942982377	4220.057654146089	562.3235193420225	1000.0	0.0	4220.057654146089	108.09354039298239	2	10000	1057.959489107132	83.68221831321716
443.9736566543579	0.025680054978653787	0.002567243417008604	3651.8426461161107	977.7173202665676	900.5	230.14223862646335	3929.336287665495	1458.7850583409643	881.1	287.2993038627139	3929.336287665495	101.18032691283607	3	15000	1581.0103991031647	79.06267833709717
445.56204891204834	0.02388497602120042	0.002322040760888973	3599.06407497051	759.5277724877275	922.7	146.1643253328253	3821.223326209042	1326.7834984987303	868.6	262.8186446963	3821.223326209042	98.6094529809774	4	20000	2104.5587799549103	77.9716694355011
444.5128209590912	0.022864391815662383	0.0021760230259630065	4304.578705093218	179.9899883177983	1000.0	0.0	4170.465054958686	1074.925802642906	979.4	61.8	4170.465054958686	106.91425237102433	5	25000	2631.824773788452	82.73849201202393
445.31766271591187	0.022154956044629217	0.0020834700454458945	3194.6701791386417	1414.793944646168	778.5	313.6476526295072	3923.73013637236	960.0506173557976	950.2	149.4	3923.73013637236	101.04701534664257	6	30000	3148.2651703357697	71.10673093795776
445.01698184013367	0.021660268583893777	0.001998035424348334	3965.394686956969	953.2075090331423	977.1	68.7	4818.983080056115	653.9674560746284	1000.0	0.0	4818.983080056115	122.33569733565061	7	35000	3673.429391860962	80.132568359375
445.93781065940857	0.02121134239397943	0.0019206247256158715	3776.715448655649	1252.6427173609306	1000.0	0.0	4120.905019235961	1240.5577523982931	923.5	229.5	4120.905019235961	105.73573869250615	8	40000	4196.844176292419	77.4623281955719
444.8553771972656	0.020921353770047425	0.0018631280070989529	4315.909706049368	187.67078339226543	1000.0	0.0	5279.016362219513	152.58399463412232	998.3	5.1000000000000005	5279.016362219513	133.2750662787319	9	45000	4722.264557123184	80.55054426193237
444.882443189621	0.020691465263813734	0.0018869386910354646	3879.9704703046327	1101.5655628450309	918.1	245.7	5028.325143560485	588.7106904252649	1000.0	0.0	5028.325143560485	127.31375035218618	10	50000	5244.580748796463	77.41910004615784
444.7237546443939	0.020436396671831607	0.001842126257661163	3951.7860863892893	779.1262360951429	957.5	127.5	4890.25861235703	604.3070023701814	979.8	60.599999999999994	4890.25861235703	124.03059501954748	11	55000	5767.430282592773	78.10628867149353
444.1030240058899	0.020247440435364843	0.0017763450086811336	3578.7899162016247	1511.4681328835845	914.3	257.1	5103.219085314122	445.9097102716728	1000.0	0.0	5103.219085314122	129.09469206273326	12	60000	6288.691493034363	77.13959670066833
444.0212483406067	0.02010741699524224	0.0017769245217392042	4363.329635923599	881.6280113881318	951.3	146.1	4645.757669282747	1647.1915631869247	1000.0	0.0	4645.757669282747	118.21648085232319	13	65000	6811.265562534332	78.53790497779846
445.2437434196472	0.019912809438630937	0.001726867493362594	3207.8971654671877	1792.5079607483362	879.8	196.9897459260253	4260.107476193308	1957.6069793153838	1000.0	0.0	4260.107476193308	109.0459057901531	14	70000	7332.932327270508	76.40836930274963
443.54041481018066	0.01977390775308013	0.0017031117768022055	3784.2240128532676	1259.630325807095	874.8	269.69493877342234	5135.44270519148	409.57595382289406	973.2	80.4	5135.44270519148	129.8609541576458	15	75000	7850.937328577042	74.44992280006409
443.9614555835724	0.019666211105696857	0.0016888010907311407	3886.0865358712617	898.1034258081335	916.6	195.9648948153725	5175.365410907365	304.14886132929905	981.8	54.6	5175.365410907365	130.81029678994042	16	80000	8371.611672401428	76.69425630569458
443.35332465171814	0.019525658887811007	0.0016554299902455639	3774.4394014601216	677.1639713315116	960.0	120.0	4910.9362068403325	770.201562882838	983.2	50.4	4910.9362068403325	124.5222982151174	17	85000	8894.011767864227	79.03194570541382
444.2953040599823	0.019424709632620215	0.001598659889032465	3631.1996587237372	1149.3304057862622	911.4	193.17515368183354	4128.354927332766	2190.075373456472	1000.0	0.0	4128.354927332766	105.9128939037112	18	90000	9415.49668598175	77.17431974411011
443.5610074996948	0.01933879025168717	0.0016039019607829777	4209.317990189775	272.2184305535868	1000.0	0.0	4744.8198148022875	1845.2550154285132	1000.0	0.0	4744.8198148022875	120.57213075885876	19	95000	9943.94057059288	84.86763978004456
428.99706840515137	0.019292550498247147	0.001638205790753092	3834.37248287462	945.3599229352528	942.6	172.20000000000002	5148.61452829879	629.4736471487964	1000.0	0.0	5148.61452829879	130.17417374025135	20	100000	10443.611770629883	70.65824913978577
