current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
572.15385389328	0.09208025244548917	0.15830157624295302	3089.1686538929375	895.6626416241543	909.1	169.78719032954166	3964.7477728210883	248.87894513458053	981.0	57.0	3964.7477728210883	102.02239490217318	1	5000	658.171445608139	86.01674270629883
571.1450440883636	0.01936979469191283	0.0023245167702255665	3307.071726713331	834.9937765660112	873.7	205.97672198576225	3532.918507880428	1077.9765355982568	907.5	267.00383892371286	3532.918507880428	91.75370384706032	2	10000	1310.2030012607574	80.86360287666321
574.7910208702087	0.017119633635506035	0.0017768017932227912	3374.461366032887	814.6861636475707	896.6	212.67449306393092	3419.6466007852446	1129.4307677879842	885.9	287.6944385976205	3419.6466007852446	89.06015268316753	3	15000	1967.8972544670105	82.87543797492981
571.1329262256622	0.016212879901751878	0.0015375909021952472	2911.2112445623175	1242.9613772581195	851.4	291.05435918398473	3801.609006409972	267.14037525817685	980.3	59.1	3801.609006409972	98.14303394311874	4	20000	2624.8443145751953	85.7801296710968
568.6139192581177	0.015711174588650467	0.001472891124142932	2872.436963380738	1259.8600817809343	822.1	279.2133413717905	3625.7149616536067	518.9418071038607	929.1	123.2789114163489	3625.7149616536067	93.96035863442815	5	25000	3276.072475671768	82.59187412261963
567.6514437198639	0.015324139749258756	0.0013815968243420425	3875.376104899568	170.7669160580141	991.7	24.9	3917.174514812871	150.3405988433081	999.3	2.1	3917.174514812871	100.89112583675056	6	30000	3937.602313041687	93.85637044906616
566.3649427890778	0.015057485191337764	0.001295189369982664	2997.0005023903864	1325.137903519806	792.7	333.86795293948177	3192.930574198719	1143.0567135528183	825.7	283.7178351813647	3192.930574198719	83.6689552278962	7	35000	4579.253399133682	75.26333689689636
571.548987865448	0.01485891203582287	0.0012843712170191126	3111.6121342833726	994.240035172704	870.9	207.30241194930656	3258.6931836378153	1126.960250663443	859.9	290.9846903189238	3258.6931836378153	85.23275827260397	8	40000	5232.534976482391	81.71142315864563
571.1798021793365	0.014671114908345044	0.0012158562509044133	3478.3937290833796	968.3702472946658	896.7	245.49136441023748	3909.1171703321825	101.40018393551242	1000.0	0.0	3909.1171703321825	100.6995260821388	9	45000	5892.012244462967	88.25833129882812
569.3007843494415	0.014507508133538067	0.0012094879817961192	3552.23373076352	824.552405261679	916.3	210.26366780782647	3125.2109089554983	1302.4099481727771	879.0	289.18367865424216	3125.2109089554983	82.05861434274601	10	50000	6545.122226476669	83.78704500198364
571.8691420555115	0.014403584969975054	0.0011910199545382984	2896.9153781264836	1337.5174287425923	771.6	347.41968856125584	3194.3735584631168	1104.7448729747837	839.7	279.2883993294387	3194.3735584631168	83.70326869576763	11	55000	7190.136257171631	73.12350463867188
569.3600056171417	0.014264929297193885	0.001138981849126788	3498.4870421326727	1105.2554980033942	903.2	271.61767247364446	3554.8076434334566	794.7406799867624	908.0	200.30426855162125	3554.8076434334566	92.27421690327579	12	60000	7844.110195875168	84.5923228263855
556.4193150997162	0.014170751416683197	0.0011330273875096541	3112.6721988425297	1164.7466796680208	811.1	294.5964867407621	3204.7427441170466	1153.410888633806	861.5	278.10978048245624	3204.7427441170466	83.94984291529848	13	65000	8478.901713371277	78.35077619552612
553.9548847675323	0.014094324974343181	0.0010882384036066523	3266.0017390109756	979.1648622668106	870.3	262.2029938806954	3363.8300026204624	1233.1143031484771	862.2	298.60535829083847	3363.8300026204624	87.73286097592234	14	70000	9110.290044307709	77.41174030303955
558.1129915714264	0.014005251102708281	0.0010833518609920524	3695.904426569135	299.4988438921814	977.0	69.0	3270.479907280197	1302.9690491645124	842.2	323.31588269059716	3270.479907280197	85.51304085987199	15	75000	9749.37312412262	80.92151665687561
554.4737977981567	0.013953393513523041	0.0010560605162453073	2991.451717767914	1325.9683178170517	930.7	207.89999999999998	3564.8547995293484	619.6915014302926	923.2	155.62827506594036	3564.8547995293484	92.51313341567423	16	80000	10385.76471400261	81.85971641540527
552.4648053646088	0.013843985077366233	0.0010204492093775163	3489.924340906563	1139.0656821956748	904.3	287.1	3577.1952566929103	582.4431833235856	929.4	156.13340449756421	3577.1952566929103	92.80658351824864	17	85000	11018.358924865723	80.09789371490479
553.3037502765656	0.013814499292895199	0.0010287637212473293	3527.2333726407114	395.25943839600643	943.2	117.6	3188.4098571399077	1360.1055786980269	831.2	338.17297349137766	3188.4098571399077	83.56145476279713	18	90000	11648.434663057327	76.74012041091919
549.6586689949036	0.013771921254694461	0.001014899241705883	3835.7841755738946	135.01171497002636	1000.0	0.0	3275.524357076377	1228.9544102831935	843.9	313.9256122077331	3275.524357076377	85.63299543614907	19	95000	12278.207365989685	80.09154200553894
550.1736898422241	0.013673360622674227	0.0009728155996566157	3294.7562551814726	959.8680276160322	952.5	142.5	2705.180571033342	1246.5082220959882	709.2	313.8903630250537	2705.180571033342	72.0704960652829	20	100000	12891.191547870636	62.788989305496216
