current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.7479727268219	0.44893764337003234	0.30484160568039786	556.039124711657	130.7954118991902	208.8	33.09017981214366	615.7032384385626	287.13145251639133	226.9	76.30393174666689	556.039124711657	17.707747000313056	1	5000	936.9941246509552	24.245205879211426
890.5454738140106	0.12225189551711083	0.014443582491009944	1278.854118382968	323.87632820526926	359.7	80.62512015494922	1397.769370886194	110.50082174503181	443.0	31.035463586033316	1278.854118382968	39.916963018062916	2	10000	1877.6598513126373	49.989967823028564
886.4682900905609	0.09694824356734753	0.006659874643426307	495.9770621045618	199.33012283988612	172.1	44.65523485550155	1779.182380382616	699.587294333386	501.9	183.92142343946776	495.9770621045618	15.86227985506568	3	15000	2812.518590450287	48.276660442352295
872.3015849590302	0.08757808528095484	0.005376248116488868	589.4376395135412	300.5431045423156	191.5	67.85020265260819	1260.657272629285	54.989367148189125	408.9	12.809761902549164	589.4376395135412	18.733949882657196	4	20000	3755.599695444107	70.67458581924438
876.6270680427551	0.08245563010573387	0.0049723495800455255	359.336849414491	4.02383557730051	138.5	1.118033988749895	1450.5545222558587	326.7369675226151	462.0	93.39593138889937	359.336849414491	11.663872203155462	5	25000	4704.951457262039	72.61896419525146
864.4005851745605	0.07875367849469185	0.004710594636231021	326.65969728046036	88.08783072616752	129.6	29.55740178026479	1668.8396459192368	152.55117116866748	522.4	40.87835613133189	326.65969728046036	10.659833912660925	6	30000	5650.169814586639	80.71305680274963
866.1968319416046	0.07620409312546253	0.004624438451170834	1670.2653457209447	1419.1705362043424	483.2	371.687718387358	1470.649858882971	322.1661048451873	458.1	94.57319916339935	1670.2653457209447	51.94346575504779	7	35000	6626.953932762146	110.48078227043152
872.4855527877808	0.07437424425631761	0.004515579246956977	1280.7581532032114	742.0454007771035	359.5	185.8355455772657	1493.0520124608406	267.22951254425266	469.1	84.16228371426241	1280.7581532032114	39.975466398593696	8	40000	7592.8355984687805	93.24376511573792
867.2188618183136	0.07289053296297789	0.0045189418733383255	2949.296761782026	803.2997150813488	810.0	209.62681126230012	1932.282338713043	169.29618079266461	602.5	51.05340341250522	2949.296761782026	91.24298950801848	9	45000	8576.557336568832	116.4071741104126
873.8984146118164	0.07155101354643703	0.004387850534112485	3267.5374400132237	697.654112396581	895.5	181.68558005521518	1802.1815874801941	212.67949212298322	577.7	61.42971593618189	3267.5374400132237	101.0212536978257	10	50000	9556.423651695251	105.84687948226929
870.248393535614	0.07038031993433833	0.004367627359914009	2635.3332853580764	894.4451163788499	716.9	240.78141539579005	1698.695172753747	161.7096837235667	527.5	46.29740813479735	2635.3332853580764	81.59614663586575	11	55000	10506.226294517517	79.40321922302246
854.5245070457458	0.06968236353695392	0.004308319943187538	2692.451791636525	888.1855947358541	725.7	243.98608566883482	1783.36569198984	250.03651185844984	550.4	74.72108136262483	2692.451791636525	83.35117005908783	12	60000	11461.887526750565	100.99539041519165
833.3574132919312	0.06877425057291985	0.00429341675350326	2834.867952518754	1035.9723405489456	793.2	269.6077892049857	1539.0042833409382	203.41225345307478	483.2	57.570478545865846	2834.867952518754	87.72704951530503	13	65000	12410.89588880539	115.52415800094604
805.54150390625	0.06820627645850182	0.0043070706380189065	2801.4354292803378	740.9906020836719	788.7	195.32232335296445	1916.808873139885	181.32489199432553	592.6	51.82894943947832	2801.4354292803378	86.69980168962131	14	70000	13345.523835897446	128.9430890083313
802.4918699264526	0.06739165089726448	0.0040987603100744	2398.305243480234	1162.2788294388565	675.3	304.6601549267643	1842.6652811376948	193.53300273306286	575.4	54.737921041997936	2398.305243480234	74.31322219403675	15	75000	14284.130255937576	136.0048544406891
822.4039046764374	0.0669453086964786	0.004262918637884163	2823.0177302079023	1046.0290978504697	776.3	283.1833504992834	1458.8042094329207	502.3244583070319	467.4	151.54088557217818	2823.0177302079023	87.36293954323139	16	80000	15234.325559139252	127.65681099891663
835.1980922222137	0.06649632078483701	0.004198214841990797	3201.5590055432635	693.4960897737291	870.3	198.62429357961227	1706.159538850606	566.344311294303	544.8	164.8046115859626	3201.5590055432635	98.99400009007523	17	85000	16182.129529953003	112.51734399795532
840.8045060634613	0.0660021717235446	0.004128127017800635	3489.5686605075716	303.8695168596271	952.4	96.47818406251228	1935.890241048552	214.91651469885846	596.9	61.31468013453222	3489.5686605075716	107.84338575349524	18	90000	17137.316419363022	114.24861335754395
842.5555500984192	0.06574823096096516	0.004168466919099616	2334.5029542659026	1122.4551019691612	663.9	292.8154538271503	1931.737467732911	278.1394493898133	603.6	83.66863211502863	2334.5029542659026	72.35283283300423	19	95000	18076.101147174835	96.11166334152222
842.6282193660736	0.06530713181868196	0.004059710400237392	2637.3850543442945	1022.3911361273023	716.2	267.47814864022075	1892.439217212739	256.76762069075784	591.0	70.87735886727157	2637.3850543442945	81.65918929689579	20	100000	19029.4335501194	110.57311153411865
