current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.6729669570923	0.1865335155725479	0.1945552353191225	1623.5077212350739	69.75304236767508	506.4	19.47921969689751	1781.869442391649	486.7449661805002	558.2	139.4164983063339	1623.5077212350739	50.506790821937926	1	5000	1280.3364329338074	40.66253185272217
1239.7879149913788	0.07397522773519158	0.0060785140651814775	1675.4200890122331	283.5344873744404	525.6	81.6053919787167	1815.647789399801	244.12932227498217	567.8	71.47419114617527	1675.4200890122331	52.101850415402986	2	10000	2562.014458656311	41.872883796691895
1240.2692468166351	0.06759391377419233	0.004969800614027533	1755.662277087667	186.40427005625958	553.4	54.705027191292025	1872.0317125480312	234.14505072444442	587.4	70.0502676654415	1755.662277087667	54.56737216620748	3	15000	3845.9474942684174	43.64765739440918
1239.4353432655334	0.06457790057584643	0.004752612420823065	1809.7031694932643	239.93809762043654	573.8	66.22205070820443	1701.2961975708433	312.3283740809032	547.7	88.87074884347493	1809.7031694932643	56.22783281483323	4	20000	5128.364033937454	42.964863777160645
1240.8027837276459	0.06286285851672292	0.004599423428552622	1558.8847276700865	285.3680916708493	489.0	81.51686941977103	1362.0174518998442	121.80720325263522	436.1	35.64954417660905	1558.8847276700865	48.52118449616336	5	25000	6404.720638990402	35.53731036186218
1242.1992502212524	0.06160636946111917	0.004501970767193697	1731.7719436190437	169.66669189119415	544.8	49.849373115416405	1801.005707930104	290.06832955749843	562.4	85.31729015856048	1731.7719436190437	53.83331769668714	6	30000	7689.625503540039	42.68952393531799
1240.9422557353973	0.06064063282161951	0.004399794647714201	1714.960340811731	196.18758198492114	532.4	54.64650034540181	1896.0967593048208	594.2328719411	583.8	172.50379705965895	1714.960340811731	53.3167643301669	7	35000	8973.429833173752	42.845736026763916
1240.2254610061646	0.059849058604985475	0.004356589497176369	1703.7466200494432	174.3366725891991	541.3	47.92295900713978	1842.7374968589033	311.58125498524197	580.4	89.94353784458336	1703.7466200494432	52.97221150689547	8	40000	10256.684782266617	43.01293468475342
1239.7164499759674	0.05923202637434006	0.004291210658779584	1443.9954346145619	197.3168024553999	457.9	52.61644229706148	1478.0898477480016	167.18359934802007	469.8	48.331770089662555	1443.9954346145619	44.9910956768423	9	45000	11532.0959379673	35.678581953048706
1240.6784467697144	0.05878979545757174	0.004379214180866051	1937.6862178448523	327.1022985995195	605.7	94.20727148155815	1875.4397075370318	335.2447457897694	585.3	100.94161678911232	1937.6862178448523	60.160240405070745	10	50000	12818.367023468018	45.576632022857666
1240.5412187576294	0.05827712110877037	0.0043089714008363676	1990.587989219152	346.1087832187905	623.4	100.33563673989417	1765.3959747596393	147.41008367799358	559.3	39.807160159951124	1990.587989219152	61.785700416913976	11	55000	14104.313463449478	45.389235973358154
1240.286039352417	0.05796084064170718	0.004303829242734647	1836.1700499434664	386.7753925176241	568.2	115.13192433030902	1720.6696420529097	198.32927907681932	535.3	58.326752009691056	1836.1700499434664	57.04105427590021	12	60000	15386.836191415787	42.22010159492493
1240.406099319458	0.05763121148571372	0.004208019996378925	1459.4403798425149	267.3784842292091	464.0	76.74894136077708	1453.7274802318784	265.8686727802462	460.6	74.18112967594926	1459.4403798425149	45.46565711781029	13	65000	16662.643219947815	35.3845272064209
1241.1618058681488	0.05728697670400143	0.004224724829747812	1904.1773543659292	321.22488864485763	594.1	94.12805107936741	1743.0364972340183	142.56281811850218	550.3	37.823405452180005	1904.1773543659292	59.13064694889085	14	70000	17947.632802248	43.81139421463013
1241.6791582107544	0.05710013130530715	0.0043098225998846875	1941.5523202993877	378.6557483710095	605.6	110.79638983288218	1785.0073299074277	166.8137356294482	558.2	44.79910713395971	1941.5523202993877	60.27903028257925	15	75000	19234.01178574562	44.679927349090576
1240.1910283565521	0.056668031270056964	0.004232130558050579	1712.8245820803168	291.3336413515369	533.9	84.10166466842378	1634.7702402176658	299.8237914306596	513.3	89.28723312993857	1712.8245820803168	53.25114099993291	16	80000	20514.28993153572	40.07001829147339
1241.036898612976	0.05655254879817367	0.004207663174933565	1520.3473236193206	260.51390732345084	481.6	74.94424594323436	1538.4335723538186	222.65215014931073	488.4	62.32046212922366	1520.3473236193206	47.33708408482633	17	85000	21792.462863206863	37.11926627159119
1241.1904735565186	0.05638742319643497	0.004206287336745242	1801.9140302540732	296.2657533353399	561.2	88.01568042116132	1797.0139903597399	234.17118587534938	564.2	65.23465336766955	1801.9140302540732	55.988503695390264	18	90000	23076.80387377739	43.13446259498596
1240.2301092147827	0.05624536545500159	0.004264655644165183	1751.373020152091	135.90741110811973	549.5	42.0814686055513	1841.6386119523988	186.67938014636792	577.3	54.94915831930459	1751.373020152091	54.435580442637935	19	95000	24360.181320667267	43.131508350372314
1224.6995289325714	0.056016649241000416	0.004204222079164652	2112.2219117437294	430.8555195789817	654.1	130.95300683833113	1715.312992241741	271.31154956238424	537.6	76.53130078601826	2112.2219117437294	65.523024744836	20	100000	25624.24509191513	39.348105669021606
