current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.1572229862213	0.10340610462538898	0.17669230697651822	3442.8594291485597	1028.1040500954202	1000.0	0.0	3644.635198786844	823.3625636989866	1000.0	0.0	3644.635198786844	94.41027272220397	1	5000	1438.856707572937	84.69855237007141
1358.971616268158	0.01951593903657049	0.002331703973178369	3266.9478101647724	841.7773591084125	853.0	207.31425421325952	3842.922217072245	141.07200608365488	1000.0	0.0	3842.922217072245	99.12544211048547	2	10000	2876.104228258133	78.26364207267761
1362.281175851822	0.01739082021601498	0.0017964540137798974	3459.7982492057004	661.4242610396013	942.0	141.70673943041663	3658.5610507189326	874.3791577654565	926.4	220.8	3658.5610507189326	94.74142274555757	3	15000	4317.390450000763	78.99237585067749
1361.2250471115112	0.016517968245595694	0.001621228642228475	2624.6429850086242	1603.3846580388156	757.5	373.15392266462914	3586.6136691275815	513.2310774988669	946.2	118.64130815192489	3586.6136691275815	93.03054881049108	4	20000	5750.3369200229645	71.70919299125671
1360.6181383132935	0.016035581549815832	0.0015680491722793275	3601.6070932315147	835.0046055189204	908.7	194.14945274195338	3416.425534326273	1269.5556491178959	851.1	300.537668188199	3416.425534326273	88.98355728072367	5	25000	7185.35256934166	74.38529467582703
1361.2757494449615	0.015606518157571555	0.0014182778811273765	3936.2646157253876	94.40423894932746	1000.0	0.0	3691.7952626055803	605.2108192342104	940.9	154.21961613231954	3691.7952626055803	95.53171622965259	6	30000	8628.902242183685	82.2617027759552
1362.2499752044678	0.015376467468217015	0.0013731695979322803	3045.718187599835	1252.2121813776964	808.4	322.32474307753665	2948.515604608946	929.4915833692887	805.6	209.68080503470028	2948.515604608946	77.8568854685503	7	35000	10058.805969715118	67.64092469215393
1361.8791182041168	0.015131097741052509	0.0013155893641264727	3029.848400876578	1235.3683021848506	779.3	314.5612976829794	3894.1588071449087	177.75387676305226	986.0	28.114053425288926	3894.1588071449087	100.34382344053715	8	40000	11495.200462818146	74.50320720672607
1361.2312870025635	0.014956494876742363	0.0012653176140878268	2740.403531490365	1594.6903349464408	699.8	388.7582282087416	3529.8133680718556	706.1079772608932	947.5	157.5	3529.8133680718556	91.67986512429209	9	45000	12925.797258853912	69.35325121879578
1360.539962053299	0.014816509601846337	0.0012715193108901568	3256.071747080517	1177.0242252494663	852.1	302.96879377256005	3779.5185556563215	376.04950706804885	970.4	88.8	3779.5185556563215	97.61773370880367	10	50000	14362.828108549118	76.47851157188416
1361.7774572372437	0.01469193843267858	0.0012512442568341825	3041.11064647391	1113.5443324777982	896.2	210.4365937758925	3578.15080197183	607.3444251825399	930.5	150.24064030747473	3578.15080197183	92.82930592280763	11	55000	15801.043352603912	76.42571139335632
1360.6848468780518	0.01455296516250819	0.0012318135881709124	3251.0280904342935	1005.9508088312307	865.8	254.37326903587962	3102.418618255567	1065.7050037548295	896.3	211.22691589851897	3102.418618255567	81.5166246939711	12	60000	17235.775052309036	74.03386092185974
1361.1551842689514	0.014471647453308105	0.0011990718036942825	3422.2123179203772	892.9871026855417	900.5	231.04599109268267	3542.8816312283134	731.4884217990937	940.7	177.89999999999998	3542.8816312283134	91.99062210135574	13	65000	18674.814911842346	77.869473695755
1362.0270960330963	0.014348047546856105	0.001165347745269509	3614.9490989439923	483.9379085335444	935.5	131.89939347851453	3484.410042139932	1064.3580083857603	995.2	14.4	3484.410042139932	90.60019599410106	14	70000	20118.737274885178	81.88212728500366
1361.8045160770416	0.014288417169079184	0.0011486789155330944	2560.4543637023944	1201.7225545635122	787.0	311.3929992790461	3542.969159373425	1072.2786985320372	911.0	267.0	3542.969159373425	91.9927034783113	15	75000	21552.883917570114	72.32359528541565
1362.1652677059174	0.014177948937006295	0.0011271444494339925	3212.4619846155465	1051.1654304176618	846.7	267.38139426669164	3851.5142921962424	158.73366498092184	996.3	11.099999999999998	3851.5142921962424	99.32975750115907	16	80000	22993.786751508713	78.72447848320007
1361.3271162509918	0.014107685023359955	0.0010884459224980274	3833.5855002261683	153.37155949293995	1000.0	0.0	3593.7084162069614	877.3613722021255	924.9	225.3	3593.7084162069614	93.19925846448437	17	85000	24437.198555231094	82.07139539718628
1361.5425543785095	0.014042067781835794	0.0010998083072073538	2688.907722635985	1520.110178125198	791.7	351.1860048464346	2590.415896952035	1522.8304033512159	684.3	387.37554130326816	2590.415896952035	69.3414476244747	18	90000	25861.746309518814	62.992504835128784
1360.4037442207336	0.013958468172326684	0.0010649140123479308	3113.8024114423088	1166.9448855022347	803.3	283.6593203122365	3557.9095134078016	825.9580293888678	921.1	204.96850977650203	3557.9095134078016	92.34797787096761	19	95000	27295.659816741943	73.49634146690369
1361.7998011112213	0.013879356603696942	0.0010584767222024082	2753.5425521978495	1349.7558157770418	777.3	326.94649409345254	3486.70173847698	930.7827495503456	904.8	235.2623216751888	3486.70173847698	90.654691424559	20	100000	28729.23911356926	71.76635718345642
