current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.5428380966187	0.1617361344181001	0.24243963022317258	3129.132063503606	738.2243631159985	938.6	170.04011291457084	3184.272906738375	134.42650504269622	1000.0	0.0	3129.132063503606	68.1273622299179	1	5000	1431.2350962162018	74.69131112098694
1371.0399026870728	0.04650484299585223	0.0046444017814598155	3158.823496791584	1129.3066413244599	794.1	251.2399052698436	3250.3572541464596	811.3164970268397	884.8	232.70143961737753	3158.823496791584	68.77413986525096	2	10000	2866.9716246128082	64.6805009841919
1372.1665892601013	0.041526114557683465	0.00341365312405367	4967.14658912073	36.07949431224377	1000.0	0.0	4538.711634338651	713.1383025667812	969.7	90.89999999999999	4967.14658912073	108.1653986916937	3	15000	4314.86275267601	75.70813179016113
1372.231478691101	0.039352830066904425	0.00307604209739415	3391.652730576547	1150.5487866386259	815.7	243.24023104741536	3010.0567302558293	1017.5381440984121	776.9	248.0400975648897	3391.652730576547	73.84593076881836	4	20000	5748.376368045807	61.2656409740448
1372.900029182434	0.0380350119676441	0.0028619872632798206	4951.487626045522	30.08700822348661	1000.0	0.0	4684.795232422565	738.2643007087183	957.9	126.30000000000001	4951.487626045522	107.82429467656178	5	25000	7196.687458515167	75.3950583934784
1372.03875374794	0.03728851231522858	0.002789931427630386	4920.757936305154	30.42724575014667	1000.0	0.0	4084.050661423664	1396.8668094728714	851.8	255.20454541406585	4920.757936305154	107.1549003811762	6	30000	8639.785287857056	71.04266428947449
1371.1905245780945	0.03659446676969528	0.002710125470248062	3751.9296768174354	237.84303541338735	1000.0	0.0	3401.327807003944	594.5828867221512	902.5	139.27831848496737	3751.9296768174354	81.69395444267192	7	35000	10083.89143037796	72.89908933639526
1370.926434993744	0.036082873171195386	0.002667523662154921	4960.159165638977	17.93720970050516	1000.0	0.0	4670.092658212667	447.68130092698055	1000.0	0.0	4960.159165638977	108.01318949408555	8	40000	11531.508404254913	76.67435836791992
1371.7085373401642	0.03567266696281731	0.0025867261682974993	4938.4414279029825	18.75549517854187	1000.0	0.0	4113.722625127755	648.5354954440118	968.2	91.14910860781907	4938.4414279029825	107.54010532460703	9	45000	12978.73594379425	75.50277781486511
1372.0116922855377	0.03527023817487061	0.002528093492332137	5034.622843455041	25.83969202251073	1000.0	0.0	3552.8854499415625	538.3971172478381	880.6	145.25508596947648	5034.622843455041	109.63525472040713	10	50000	14422.54481625557	71.78116798400879
1371.9291262626648	0.03512120940200984	0.0024809535422219997	4944.50711694775	30.878846733695177	1000.0	0.0	2727.2832793738376	1165.8490132518643	693.4	297.68748714045745	4944.50711694775	107.67223609710929	11	55000	15859.391159534454	64.89988541603088
1370.1692423820496	0.03478794726319611	0.002464340539283781	4982.083799163762	8.646074323122553	1000.0	0.0	3553.3752267300456	351.90635876027613	956.8	94.75631905049921	4982.083799163762	108.49078053824864	12	60000	17304.728613615036	75.15163540840149
1372.3880383968353	0.03457283263988793	0.0024151409782348786	4962.291345396784	17.769432548842545	1000.0	0.0	3756.2449135884467	416.5037392005355	940.8	106.65251989521859	4962.291345396784	108.05963542239368	13	65000	18751.513093709946	74.37930727005005
1371.1841888427734	0.03439959762766957	0.0023817841586427496	4958.948727033809	19.154250209861736	1000.0	0.0	3441.838346853947	392.36371286214865	963.7	108.9	4958.948727033809	107.98682213717241	14	70000	20197.81302213669	75.0982882976532
1371.6689612865448	0.03425926544964313	0.0023939352663432103	4942.877447475381	16.915134030317127	1000.0	0.0	3195.712175028509	628.1214600283329	860.0	171.38202939631682	4942.877447475381	107.63673650510611	15	75000	21640.703610420227	71.20070815086365
1372.1537292003632	0.034017267844825984	0.0023401808568390588	4987.842693503499	29.809506950677935	1000.0	0.0	3149.0006529657508	981.7286130718801	852.1	249.91856673724743	4987.842693503499	108.61622830720817	16	80000	23083.953383922577	71.0792350769043
1371.936888217926	0.03388638485819101	0.0023386893334675614	4837.757186406847	310.20822131755745	975.4	54.80729878401233	3481.989550653104	989.8555238338547	830.0	201.1004724012353	4837.757186406847	105.34686948453931	17	85000	24525.167197704315	69.2600769996643
1371.518809556961	0.03372219609431922	0.0022738575980909533	4956.150299224285	26.243300156338584	1000.0	0.0	3075.224542271989	760.8060187007535	812.7	193.09844639457873	4956.150299224285	107.92586312237043	18	90000	25966.08700466156	69.38381791114807
1370.9521725177765	0.0336671026725322	0.0022912756182532083	4966.376689257278	24.322682049432952	1000.0	0.0	3491.2073813274137	738.6867367760002	867.4	169.7381512801409	4966.376689257278	108.14862772586334	19	95000	27408.642322540283	71.58669853210449
1371.5674362182617	0.03355849138088524	0.0022777303579208995	4980.461748562074	33.52987173129409	1000.0	0.0	4077.0690942343876	297.3203974518063	1000.0	0.0	4980.461748562074	108.45544691045185	20	100000	28855.343216896057	75.11691904067993
