current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1165.586819410324	0.1674649103857577	0.2639758001660505	3246.577358379649	119.50084986367827	999.9	0.30000000000000004	3123.979162594241	301.82990433077464	977.3	68.1	3246.577358379649	70.6857092576337	1	5000	1220.1959846019745	54.60823392868042
1164.2373778820038	0.04617557502016425	0.00470686521808948	2465.692709252348	768.2443113097381	659.3	210.99575825120277	2926.6278168465165	979.5155659228392	776.8	242.62267000426814	2465.692709252348	53.67545845795494	2	10000	2423.9473519325256	39.49975895881653
1263.7043480873108	0.0414289374768734	0.003364685759073042	2878.4278855637963	1203.261203110079	798.8	284.18226545652004	2632.8417681271567	1207.376336264332	724.6	296.33096362007126	2878.4278855637963	62.66619591290885	3	15000	3753.791706085205	66.12741279602051
1603.8475120067596	0.039426454786583784	0.0030207340031742223	3322.248404547484	655.3643858975495	910.1	169.15226868120925	3419.9525566556886	384.13828471744165	927.1	105.63375407510614	3322.248404547484	72.33407496059313	4	20000	5437.725386381149	80.0484983921051
1603.372624874115	0.03838902113698423	0.0028547775842382326	3583.8990902946402	397.2847084874942	956.9	101.89646706338743	3119.267311887301	697.8904590816903	840.1	171.93048013659475	3583.8990902946402	78.03369242834731	5	25000	7119.312502622604	78.14263582229614
1600.7174520492554	0.037478192640841006	0.002752708189246343	3240.9269894039758	519.4214580747342	898.7	139.33847279197516	3606.7049569768365	144.6697952014841	988.0	36.0	3240.9269894039758	70.56262553010194	6	30000	8801.670433282852	81.55816984176636
1596.869196653366	0.036929182431474326	0.0026150544803858517	3471.0267736457013	735.2351889659432	891.5	176.45693525616952	3496.0835460241215	688.7979669573717	916.1	174.9253840927611	3471.0267736457013	75.57495999368497	7	35000	10475.737773180008	77.16794180870056
1594.2726402282715	0.036448463702201846	0.0025642894008254652	3528.204535024607	538.3438732127992	932.0	136.23435690015936	3224.645647672568	593.945366259897	870.8	155.89085925736634	3528.204535024607	76.82048077874119	8	40000	12147.437843322754	77.39038014411926
1573.5864553451538	0.03605333801396191	0.002543636779708495	3496.7391326047714	359.6439934948186	958.8	110.61084937744579	3558.4774146426744	165.4515819649975	974.2	55.88702890653608	3496.7391326047714	76.13506022748255	9	45000	13795.367660999298	74.29942893981934
1580.394386768341	0.03566701748520136	0.0024715827780310107	3207.59716849963	757.2105172282697	855.3	193.9644555066727	3362.8373104723128	548.7188444421954	904.9	137.6527878395494	3207.59716849963	69.83659177681339	10	50000	15452.168330430984	76.38385820388794
1594.154972076416	0.0353719884686172	0.002366926520433024	3268.1861245771975	782.9511768565227	873.6	191.38035426866574	2784.1976721755427	918.4864218059263	752.8	230.37048422052686	3268.1861245771975	71.15641966653047	11	55000	17116.330337285995	69.95869183540344
1594.3230531215668	0.03507438358850777	0.002321980866456227	3597.5304145134505	727.6320164401795	943.1	170.7	2894.1314044589462	825.2358372590227	784.6	210.00961882732895	3597.5304145134505	78.33062776182176	12	60000	18784.810886859894	74.13518238067627
1592.811850786209	0.034822882869839665	0.0022629730363288316	3278.504642397015	543.2394870912406	906.5	143.06309796729553	3601.2156871486345	318.39847127918534	973.3	80.1	3278.504642397015	71.38119111797621	13	65000	20458.675891399384	80.95998120307922
1590.9711928367615	0.03458364443331957	0.002259377087583175	3259.136000725337	411.09182300805634	923.0	112.89995571301168	3484.8522160295993	127.81609151835278	990.7	27.9	3259.136000725337	70.95927803151389	14	70000	22129.939360141754	80.27439761161804
1591.142324924469	0.034460314085707065	0.002238416737740716	3369.7527231683853	526.5368317830614	932.0	146.87137229562472	2873.8037838164064	816.5533572163732	794.9	200.17464874454006	3369.7527231683853	73.36887616293774	15	75000	23792.10248684883	70.99407005310059
1592.043636083603	0.03423664290867746	0.0022232427928191066	2806.43170759526	752.7963113040915	758.4	180.84866601664498	3231.3656953349737	743.8021872293259	882.7	188.60119299728726	2806.43170759526	61.09788099567777	16	80000	25451.571946144104	67.39061880111694
1592.4841210842133	0.03411208384037018	0.0021734975906254218	3222.511518988615	438.1581967827778	885.9	112.53039589373175	2836.434535980977	656.3815303614533	804.7	159.62584377224135	3222.511518988615	70.16147566666253	17	85000	27114.293677806854	70.20318150520325
1592.506348848343	0.033954771358147263	0.0021882181121462285	3546.382247395458	351.1162825942827	953.5	96.9981958595107	2633.1767509237156	803.1815028821567	718.7	195.4031985408632	3546.382247395458	77.21645148547508	18	90000	28776.843111038208	69.9833574295044
1581.566219329834	0.03378780518546701	0.002143054254529205	3555.927875851313	296.25566751263995	970.5	84.57570573161065	3472.2316840480626	300.204395490483	958.6	84.43719559530622	3555.927875851313	77.4243868498802	19	95000	30431.874438524246	73.41714835166931
1458.9864411354065	0.03372079650163651	0.0021063062007359175	3385.717120432432	281.6760240081831	963.1	74.55662277759099	3059.9105408801083	741.3466340125685	873.9	185.2098539495132	3385.717120432432	73.71663354506917	20	100000	31957.712073802948	66.83440160751343
