current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.8229444026947	0.12589460054412485	0.18114175718182499	5087.59824535582	124.96982631674643	1000.0	0.0	5029.110495837094	152.36117986896042	1000.0	0.0	5029.110495837094	42.76450197726839	1	5000	1460.175673007965	71.3517255783081
1388.056943655014	0.03837211109548807	0.0043849825812891	5063.117314001038	147.5426038783262	1000.0	0.0	4964.062491150396	179.46194052219622	1000.0	0.0	4964.062491150396	42.24056265321233	2	10000	2919.681241750717	71.43511176109314
1390.6941437721252	0.03431898944787681	0.0035243088841709126	5037.396291534831	134.33694810722253	1000.0	0.0	5029.090570064982	108.94106758492676	1000.0	0.0	5029.090570064982	42.7643414820215	3	15000	4382.340671777725	71.9517548084259
1389.9427609443665	0.03280330383554101	0.003437879834750375	5009.658453677117	73.9749973643187	1000.0	0.0	4959.749590174493	105.14318787246482	1000.0	0.0	4959.749590174493	42.205823717976436	4	20000	5844.86061668396	72.5632050037384
1390.7568578720093	0.0318614891640842	0.0032991155830693637	5071.55423414771	122.64107755627951	1000.0	0.0	5051.699875327762	135.0386115757114	1000.0	0.0	5051.699875327762	42.94645166624334	5	25000	7308.463265419006	72.83231997489929
1391.4297046661377	0.031205989945679902	0.0032017209921955296	4966.709388127166	136.241740651784	1000.0	0.0	4537.398203472962	1048.4783756368354	1000.0	0.0	4537.398203472962	38.80392843881516	6	30000	8772.847426891327	72.94087672233582
1389.5085327625275	0.030655613361299038	0.0031138021162261296	5087.742227452698	83.44481697596576	1000.0	0.0	5011.869984885686	154.83140607436798	1000.0	0.0	5011.869984885686	42.62563558624273	7	35000	10235.809789896011	73.43932247161865
1391.2022230625153	0.030411233795061707	0.003186433638471321	5017.810869739389	168.2332433023318	1000.0	0.0	4981.115690064575	141.65938169122276	1000.0	0.0	4981.115690064575	42.377920310147736	8	40000	11700.540290594101	73.51498222351074
1389.2510497570038	0.02994840861260891	0.003060223759261534	4901.791772956401	271.05856547229405	1000.0	0.0	4986.4287641322735	113.66610864412029	1000.0	0.0	4986.4287641322735	42.42071529592935	9	45000	13163.27384519577	73.4696786403656
1447.7892408370972	0.02971234010234475	0.0030478519816891864	4910.951643477992	202.30251811848245	1000.0	0.0	4717.382675729617	598.6833247315623	1000.0	0.0	4717.382675729617	40.25364151132117	10	50000	14691.259430408478	80.18294739723206
1470.495497226715	0.029498182919993995	0.0029641524510923946	5005.160674975784	119.37522524311751	1000.0	0.0	4817.344443024248	287.70423836537776	1000.0	0.0	4817.344443024248	41.05879919509725	11	55000	16241.635375261307	79.86570119857788
1433.8684730529785	0.029338674327358604	0.003031208698698618	5034.27336468515	75.36530564677174	1000.0	0.0	5111.97559176919	130.41888689895393	1000.0	0.0	5111.97559176919	43.43195184847683	12	60000	17749.019428014755	73.50222945213318
1390.7437262535095	0.02907100788876414	0.002927644286964824	4998.903900757619	93.04408000987539	1000.0	0.0	4970.355009735027	166.52397667363098	1000.0	0.0	4970.355009735027	42.29124672799251	13	65000	19213.612610816956	73.8360583782196
1388.6113448143005	0.028926833311840892	0.002851098398412322	4476.553263771953	1214.111521139729	1000.0	0.0	4998.271003729254	127.0148585963	1000.0	0.0	4998.271003729254	42.516100466306774	14	70000	20675.687386751175	73.44965720176697
1388.5665698051453	0.02874368464872241	0.0028186031658788456	5089.552821563988	92.7778381345651	1000.0	0.0	4473.481173336897	1680.8218459866248	1000.0	0.0	4473.481173336897	38.28909872610595	15	75000	22137.624532461166	73.35744380950928
1389.0219259262085	0.028619541280716657	0.0028121367842878203	4515.36881111661	1368.4052900270844	1000.0	0.0	5004.259071176737	152.00391474739104	1000.0	0.0	5004.259071176737	42.56433229180161	16	80000	23600.085773468018	73.4230625629425
1384.7590305805206	0.028552325424551963	0.002845834640735327	4976.917162823521	127.73942368748075	1000.0	0.0	4923.207008211202	260.78302374955064	1000.0	0.0	4923.207008211202	41.91148577809148	17	85000	25057.55951809883	72.70193648338318
1353.7511644363403	0.028343023527413608	0.0027338550076942843	5035.197024279091	157.446038848616	1000.0	0.0	5033.231350744049	76.46894755711631	1000.0	0.0	5033.231350744049	42.79769404741538	18	90000	26480.32392859459	69.00045347213745
1327.5876116752625	0.028285150654241444	0.002790125193447637	4757.486894464315	555.0168475490585	1000.0	0.0	4963.998743000108	109.71999768287998	1000.0	0.0	4963.998743000108	42.24004918376877	19	95000	27876.722636461258	68.79847145080566
1342.95689868927	0.028136735076829792	0.0027295057730024387	5004.835645778901	159.17303964271767	1000.0	0.0	5008.7095627362705	113.36977997618847	1000.0	0.0	5008.7095627362705	42.600179471905754	20	100000	29289.09652876854	69.404456615448
