current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.1020498275757	0.13281211955547334	0.16416150684922512	2008.8079330548474	1053.5679863487335	803.2	259.6350515627657	3022.184326681056	1035.5541315679084	907.9	276.3	3022.184326681056	79.60869204767926	1	5000	1360.470200061798	72.36708736419678
1324.8727431297302	0.04848678523041308	0.00805036317157957	2835.923019274033	992.8674818489512	991.2	26.400000000000002	2962.8078697849714	757.6694658224255	922.8	231.59999999999997	2962.8078697849714	78.19674862161965	2	10000	2775.8264830112457	90.46938610076904
1481.3479342460632	0.04247490110695362	0.006460970124531496	2758.1402893221093	813.1001202157457	850.4	257.7006790833117	3663.828121488083	220.88274940360955	984.9	45.300000000000004	3663.828121488083	94.86667114089559	3	15000	4343.96811747551	86.77353954315186
1480.8419592380524	0.03829256897382438	0.005347393743831257	3017.1177353133276	200.89311578973346	986.7	39.900000000000006	2939.893109372702	187.96553226364458	1000.0	0.0	2939.893109372702	77.65184670232092	4	20000	5919.684686183929	94.86141419410706
1302.1800322532654	0.03511594459973276	0.004218127162122285	2521.6623931889385	677.6928612308692	859.0	221.58790580715365	3420.145490123416	164.66562616444935	1000.0	0.0	3420.145490123416	89.07201603032877	5	25000	7290.864208936691	68.98651051521301
1239.610437631607	0.032624561171606184	0.003386926553107672	1877.907786828377	840.124111177905	778.1	325.80007673418373	3044.1207182785374	673.4320048688526	931.8	204.6	3044.1207182785374	80.13032882977522	6	30000	8593.914358615875	63.42571973800659
1239.2520370483398	0.03086664714664221	0.002914793442788031	2403.438702388859	862.8193091820381	894.0	232.97038438393838	3352.926586752232	224.94056546259802	1000.0	0.0	3352.926586752232	87.47358302028945	7	35000	9903.532160043716	70.3526041507721
1239.559374332428	0.02947424819357693	0.0026179343586962226	2074.175097786556	798.2309649662429	869.3	273.4483680697327	3166.5517217815136	197.6401831520655	1000.0	0.0	3166.5517217815136	83.04167887621605	8	40000	11212.662925720215	69.55801367759705
1341.759556055069	0.02840752535574138	0.002406594578408665	1817.6611838933138	790.7531842358007	710.1	312.3140886991812	3228.279738312819	766.7718353418333	944.0	168.0	3228.279738312819	84.50954125300974	9	45000	12622.949337720871	68.51385498046875
1345.6547348499298	0.0274699898134917	0.002276365810708895	2540.853033522445	767.1646112806181	871.3	178.94974154773178	3581.99383689951	210.00394806041095	1000.0	0.0	3581.99383689951	92.92069143460655	10	50000	14045.651334047318	77.03293228149414
1373.221751689911	0.026797138999775053	0.0020968411719756294	2758.609231127585	432.45595305220235	897.4	141.1950424058862	3328.1583126573596	421.63340587945544	960.4	111.34469003953444	3328.1583126573596	86.88460544211732	11	55000	15499.730004549026	80.84319186210632
1401.706205368042	0.026235539657995105	0.002073848350697005	2139.9249404833095	1006.0642240762169	848.2	234.31978149528905	3584.6998437456	146.85293093940138	1000.0	0.0	3584.6998437456	92.98503896857774	12	60000	16982.248626232147	80.79729175567627
1401.6223487854004	0.025647214025631547	0.0019672395228736896	1594.6520475350364	634.401521601318	730.7	290.99245694691126	3433.969490584545	446.7316734142802	961.1	116.69999999999999	3433.969490584545	89.40074407496598	13	65000	18458.573600769043	74.68799829483032
1403.9219040870667	0.02523652721531689	0.0018776494420529016	2277.5744981410626	804.7377068966259	729.1	252.32893215008062	3388.3678497209175	717.9446402758857	939.3	182.1	3388.3678497209175	88.31635911161908	14	70000	19934.997958421707	72.48877453804016
1400.389238834381	0.024832485447824	0.0018321336265889475	1510.9076342558037	473.72521371807966	983.5	49.5	3349.303074015062	578.0108274154886	948.5	143.83688678499684	3349.303074015062	87.38741764000336	15	75000	21420.064353704453	84.65846300125122
1403.8489911556244	0.024461461958661675	0.0018259336263342094	2418.88640409872	798.9168655808415	942.7	130.91069475027624	3335.307161582492	176.4171943730979	1000.0	0.0	3335.307161582492	87.05460161183487	16	80000	22909.10999727249	85.1821677684784
1399.473387002945	0.024154662400111555	0.0017760178661555368	1979.328102627424	443.37948770065367	892.0	177.0711721314342	3642.9341329785457	145.35472159395067	1000.0	0.0	3642.9341329785457	94.36982220004626	17	85000	24390.683087825775	82.0847680568695
1399.086299419403	0.023918369201570748	0.0017454523402899017	2583.955877322852	866.1861225948957	853.0	274.6987440815848	3304.5707026355967	889.2021608539594	922.8	231.59999999999997	3304.5707026355967	86.3237034845456	18	90000	25866.97776246071	77.19483470916748
1402.0808000564575	0.02365206641852856	0.0017298006444116827	2261.0581578044016	1177.3694926255162	751.3	380.3890245524968	3492.8162188938163	142.00221830883012	1000.0	0.0	3492.8162188938163	90.80009081144784	19	95000	27344.910898685455	75.83693194389343
1365.6676919460297	0.02344813533835113	0.0017081328768694178	2463.6353050907883	884.8002257836982	837.8	284.6502415245769	3205.6024054759755	906.3366061969261	980.2	59.400000000000006	3205.6024054759755	83.97028524661677	20	100000	28784.30596590042	73.71424674987793
