current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
525.805656671524	0.15991655103191732	0.20839571255113643	2007.8784880643416	779.5516327314522	902.9	205.82733054674736	2221.754595134793	1258.9552505399338	764.4	361.4266730610789	2221.754595134793	60.57486017964932	1	5000	634.806813955307	109.0004243850708
527.6896345615387	0.05278632977716625	0.008899875946034577	2173.298844248433	880.1542981496101	807.0	258.36253598383803	1841.5437208345725	1117.1137054581325	763.7	306.33675913934974	1841.5437208345725	51.53362948742236	2	10000	1261.2026107311249	98.68552994728088
522.5112700462341	0.04940920004993677	0.008448515826607519	2636.6686165572687	993.963283582729	853.1	298.15246099940214	2791.0531722368296	1067.5738406689277	934.5	196.5	2791.0531722368296	74.11250498744036	3	15000	1891.6567611694336	107.9273042678833
518.8208496570587	0.04754253189265728	0.008087413061032915	1750.5135840129424	1144.1647637262492	590.7	369.257917992289	2577.4588947611737	467.76295765720727	921.3	157.51574524472147	2577.4588947611737	69.03333637935876	4	20000	2500.021686553955	89.52820801734924
518.3500108718872	0.04633682600855828	0.007755655750463938	2667.94573158933	826.1236421745512	811.7	241.99960743769813	2495.799527457745	1247.2744783507144	756.8	366.9887736702582	2495.799527457745	67.09151612150727	5	25000	3107.7597448825836	89.372638463974
514.7006280422211	0.04543109251745045	0.007766750301738382	2966.63903453927	862.9179513328235	888.2	212.44048578366602	3268.1207586248483	670.8775728897582	968.0	96.0	3268.1207586248483	85.45694144590988	6	30000	3724.6466343402863	102.17037153244019
520.7895705699921	0.0442854591101408	0.007332773495235414	1778.88666988029	1164.0037650503289	561.8	366.40518555282483	2907.923708064546	1052.4935967385863	849.6	300.8162894525494	2907.923708064546	76.89162980202474	7	35000	4325.938635587692	80.48670077323914
518.0703039169312	0.04313380163013935	0.006914779330529456	2724.7673041411185	595.0471658147702	962.1	113.70000000000002	3116.8238433564757	640.9310968363905	882.2	192.35529626189137	3116.8238433564757	81.85917397941824	8	40000	4948.17810344696	104.13221788406372
519.9738175868988	0.0421739255387336	0.006667842663649907	2371.074780976053	1010.5013850721468	768.7	317.03566045478226	3564.2415002759503	143.1418917945709	1000.0	0.0	3564.2415002759503	92.49854945606614	9	45000	5570.081038475037	101.88905143737793
513.5666379928589	0.041140857893973586	0.006096521619254349	2647.1640085686618	1118.9259927034525	819.2	326.1094294864839	3176.3132447541493	240.14834107691334	1000.0	0.0	3176.3132447541493	83.27380317109717	10	50000	6186.603216171265	102.92858910560608
522.1086251735687	0.040118083183467386	0.005666227488977247	2726.4776698257383	929.3314273290553	855.7	282.9406474863589	3621.6433765493434	109.32757606672608	1000.0	0.0	3621.6433765493434	93.86353830997415	11	55000	6813.727298259735	104.9968364238739
519.1186068058014	0.039134926292672755	0.005270386319448162	2587.8735519938537	1031.4912479872678	765.6	297.2894885460971	3482.020014733739	557.585230178645	1000.0	0.0	3482.020014733739	90.54336229837917	12	60000	7432.462772369385	99.60075259208679
526.4521534442902	0.038243964882194996	0.005018807761026689	3043.006551182823	857.2576478078797	897.1	251.82074974076306	3540.2722151932467	319.80588672867754	973.6	79.2	3540.2722151932467	91.9285714501521	13	65000	8065.524208307266	106.56912159919739
519.9723174571991	0.03752054431624711	0.004707686590724124	2251.85643110783	1424.71584024779	669.7	411.44770020015915	3579.8312805020405	299.0895381724027	976.5	70.5	3579.8312805020405	92.86926688944997	14	70000	8677.652925252914	92.12067484855652
520.7493412494659	0.03682150271385908	0.004384046333399534	2203.396290433323	890.2464156529816	824.7	284.14223550890847	3300.224969672454	882.6427562826641	1000.0	0.0	3300.224969672454	86.22036405660603	15	75000	9301.410498380661	102.95954823493958
522.3700232505798	0.03640233754329383	0.004398770257980445	2687.7481592282193	779.4324403595629	886.0	238.83090252310313	3744.328998818418	217.3150490663957	1000.0	0.0	3744.328998818418	96.78094306751998	16	80000	9926.376675128937	102.55890250205994
516.1272737979889	0.035949944964051246	0.004174316554513674	2535.083124566058	871.9356410559988	802.0	263.7426776234745	3241.7361385452577	1045.880504516628	904.9	285.3	3241.7361385452577	84.82952794200789	17	85000	10536.934010505676	94.39062786102295
520.8354547023773	0.03532045895010233	0.003967157545604037	3238.0556037442852	501.7088137280474	965.5	70.33526853577798	3520.467283231147	946.6179421360786	1000.0	0.0	3520.467283231147	91.45761974725102	18	90000	11164.721098184586	106.93576312065125
515.0574424266815	0.03504536452554166	0.0038673070388255066	3391.7792562307004	135.46404703967227	1000.0	0.0	3291.0459040111577	874.2510038115995	920.4	238.8	3291.0459040111577	86.00209031486833	19	95000	11783.805123090744	103.99416875839233
517.8055963516235	0.03473937743604183	0.003717615286854492	2712.690722562819	771.413763230901	1000.0	0.0	3124.132327669367	1077.993616135115	862.1	278.75381611737623	3124.132327669367	82.032966201445	20	100000	12386.087614536285	84.42416524887085
