current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.51722240448	0.13831762084662913	0.16922790903882953	2152.5722191125396	1067.3895447332595	813.9	293.98314577539986	2858.185542276839	907.4483406159451	946.8	159.6	2858.185542276839	75.70888027671839	1	5000	1603.0778732299805	84.55963706970215
1517.9464547634125	0.05375428923554718	0.009067111750193787	2381.4296534183964	1014.2722674095849	803.5	322.2928016571267	2999.8930619471275	958.7726933163425	843.1	267.82175042367265	2999.8930619471275	79.07861655404199	2	10000	3199.5610299110413	78.5216212272644
1523.8417603969574	0.04969297121949494	0.008488861919541684	2673.2596216225697	702.2383939639315	962.5	75.40722777028738	3097.221008753705	1074.2774301655302	860.8	280.05599440111973	3097.221008753705	81.39302805397249	3	15000	4812.298502445221	88.88084268569946
1522.8131766319275	0.047553191985934974	0.008353766947883267	2095.166461372001	873.9218008404031	815.1	294.04980870594017	3531.3265818943883	249.12753669443467	982.6	52.199999999999996	3531.3265818943883	91.71584861708767	4	20000	6423.484214067459	88.35807871818542
1520.741471529007	0.04601612125225365	0.007987125028367717	2151.592661449391	850.0227358618267	1000.0	0.0	3659.4839138652474	103.66981566470365	1000.0	0.0	3659.4839138652474	94.76336798481076	5	25000	8043.388400316238	99.14995503425598
1520.4274761676788	0.04463715624883771	0.007529925989816797	3160.8321002202747	634.5340616436592	989.4	31.8	3501.151497447941	186.31011230145745	1000.0	0.0	3501.151497447941	90.99829970389605	6	30000	9661.990515232086	98.16179180145264
1517.097135066986	0.04364858671016991	0.007329504407276471	2438.5720775900945	820.4442250638386	807.9	261.1702318412265	3341.9205603432224	373.54859450741014	977.8	66.60000000000001	3341.9205603432224	87.211865035627	7	35000	11268.734174013138	89.63352346420288
1522.9382729530334	0.04277050182558596	0.007058434847772517	2924.09594661105	768.9620782750711	878.4	224.13487011172535	3562.278505092983	155.61031229384884	1000.0	0.0	3562.278505092983	92.45187038006759	8	40000	12887.410534143448	95.72522687911987
1557.7852737903595	0.04169153174124658	0.006830903941793634	3143.0604222978372	678.6857760678212	892.7	184.68678891572077	3466.987226541588	893.4286293932067	923.8	228.60000000000002	3466.987226541588	90.18588986615907	9	45000	14538.231966257095	93.02312660217285
1552.6943154335022	0.04092006944790483	0.006391351576661404	2176.7428824226	682.3643775874918	977.8	66.6	3243.2768646655873	921.3449156300715	916.8	249.6	3243.2768646655873	84.86616566393806	10	50000	16187.376247882843	96.43442583084106
1469.8345265388489	0.039900273694097994	0.006001433030885192	2689.8099042474823	843.5745155097788	903.4	188.62725147761657	3131.4941790795842	1055.5378277134444	903.0	255.8550370815474	3131.4941790795842	82.20802746723382	11	55000	17744.428918123245	87.20519995689392
1504.3653633594513	0.0393818810608238	0.005846040733381353	2136.487919878212	782.1372591003353	918.4	220.03236125624792	3040.8068984062406	812.3016514173559	840.8	222.7297914514356	3040.8068984062406	80.05152779602503	12	60000	19335.842642068863	87.03486371040344
1513.7813589572906	0.03838031098805368	0.005344782943172939	1646.940055178074	1219.7924037336886	558.7	377.9896956267459	3061.6442222996384	907.3636132669576	881.9	237.40869823997605	3061.6442222996384	80.54702927970985	13	65000	20920.997658729553	71.35913181304932
1506.286018371582	0.03765362330563366	0.005119314157871579	2463.4286017853638	940.7015831739205	779.2	266.0751021798169	3140.5314766064994	1091.4851061456443	831.1	278.73049707558016	3140.5314766064994	82.42293003130571	14	70000	22506.299120426178	79.00247430801392
1511.1011312007904	0.037008884923160075	0.004765476832139241	2678.3178344936605	1069.0171916322963	841.2	262.35464547059195	3479.476200300218	804.8008568087961	927.9	216.3	3479.476200300218	90.48287162153039	15	75000	24103.90913796425	86.49300646781921
1512.6018013954163	0.03639984669424593	0.004597648681096393	2497.6902129815744	1263.7005055146658	771.5	358.24914514901496	3235.7368770510466	1094.735009116008	872.8	288.8711823633503	3235.7368770510466	84.68686840537052	16	80000	25696.665757656097	80.14189553260803
1512.7989106178284	0.03582281562164426	0.004437672299578687	1897.0956252321885	1059.5108661411086	640.6	345.638308062055	3743.779212335022	194.96254001796203	1000.0	0.0	3743.779212335022	96.76786941086299	17	85000	27289.01119160652	79.5342128276825
1509.8000025749207	0.035423239511251446	0.004240243775531224	2350.5179408577687	741.9963445342257	894.0	213.6356711787617	3331.921260168253	952.7025384999959	873.2	231.2530216018809	3331.921260168253	86.97408651388135	18	90000	28885.048744916916	86.22297358512878
1511.2270863056183	0.03504966285340488	0.004058252459689711	3039.779628091603	712.071010246668	931.0	207.0	3598.6631324075584	230.63715373663308	1000.0	0.0	3598.6631324075584	93.3170792192604	19	95000	30491.327300548553	95.03696084022522
1460.5218150615692	0.03472745127044618	0.003996964591979385	3156.183257242839	687.7865569132316	1000.0	0.0	3807.8496003441533	94.81106681220565	1000.0	0.0	3807.8496003441533	98.29143224845204	20	100000	32041.56640148163	89.70343852043152
