current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.0242185592651	0.1321030625436455	0.17270850247279335	2896.9698916383763	493.5143855070176	913.2	137.04072387432868	2615.1770546433154	1023.9237790836276	839.2	257.2546598217416	2615.1770546433154	69.93025597801144	1	5000	1447.51016163826	73.48489761352539
1382.0579226016998	0.04880707003735006	0.00807190923790843	2511.604657553245	1084.139061399908	932.1	203.7	3000.6444300568387	1087.3307437883311	854.9	305.36419239982934	3000.6444300568387	79.09648372427266	2	10000	2904.270486354828	74.68696856498718
1382.1982598304749	0.04409908761009574	0.007223532511023269	2677.1919177020827	752.9726349642968	875.4	187.82608977455715	3056.153573119973	828.5937158239094	917.4	246.46955187203145	3056.153573119973	80.41646429790913	3	15000	4359.594350337982	73.11266350746155
1333.943721294403	0.041066568574681876	0.006251608553514946	2790.240538382078	737.0900364087701	946.5	160.5	3123.4978191572395	907.3199101200495	919.8	240.6	3123.4978191572395	82.01787789592274	4	20000	5766.15509223938	72.60397696495056
1331.5214982032776	0.03874397712685168	0.005448441111540404	2688.004449513832	705.5799191464135	984.5	46.5	3082.8557469581924	1104.9039830779798	863.8	292.7827863792542	3082.8557469581924	81.0514290765984	5	25000	7169.564700603485	71.87438440322876
1332.128011226654	0.03646722462847829	0.004665555973753303	2882.3352924100554	753.5950731388225	886.8	221.28976478816185	3212.02663972531	799.6426918839065	888.3	217.76962598121898	3212.02663972531	84.12305042982211	6	30000	8570.4222574234	68.71732711791992
1332.853140592575	0.034520380809158084	0.00406413448842717	2382.990585991404	1263.836903958989	792.5	328.9186069531488	2895.1311629716306	1134.3733928951376	805.6	310.14583666397976	2895.1311629716306	76.58742926715408	7	35000	9965.162829399109	61.87520909309387
1332.103925228119	0.03289011995345354	0.0034869485807781362	2493.8628897610365	935.6488646871663	816.5	259.6918366063901	2578.743219060235	1096.6149237037007	752.5	321.6977618821741	2578.743219060235	69.0638769899944	8	40000	11358.115446329117	60.83558225631714
1332.310338973999	0.0317874362077564	0.003178771693888845	2034.4913073000716	988.5710339189864	747.0	318.829421478006	2766.528233965305	1234.4883064266864	881.1	241.68427751924617	2766.528233965305	73.5293138174519	9	45000	12754.212481975555	63.774269104003906
1332.1132318973541	0.03085551944114268	0.0029342176458848493	2667.038684560255	1186.5210218242185	874.8	256.31535264201403	3665.318258079883	144.3288704150454	989.4	31.8	3665.318258079883	94.90210586830625	10	50000	14159.431416511536	73.09314799308777
1337.901010274887	0.030075854241102935	0.0027560647605408524	2202.985984158244	1315.2959641447503	675.6	383.8046899140238	3167.5282778504147	736.9415323288993	942.9	171.29999999999998	3167.5282778504147	83.0649009071984	11	55000	15561.622265338898	64.27455163002014
1344.3583223819733	0.02946127102971077	0.002590386791699921	2711.515556495541	1018.2154052367563	814.8	304.1426638931145	2531.2568376139147	1572.087067969866	685.0	413.7479909316781	2531.2568376139147	67.93467380719365	12	60000	16965.773035287857	59.78009653091431
1344.5639505386353	0.028906842696294188	0.002507342539947819	2464.335326080889	981.5265064063913	770.9	297.0206895150572	2635.185474371037	1104.519940252824	902.2	231.52788169030526	2635.185474371037	70.406046521557	13	65000	18377.533804893494	67.18423342704773
1347.4044654369354	0.02849634713716805	0.0024428496674722823	2319.5899405591035	1251.472882612651	723.3	374.3944577581244	3561.3345000129093	80.06417006630855	1000.0	0.0	3561.3345000129093	92.42942239585545	14	70000	19796.002396821976	71.04515314102173
1356.0220260620117	0.028058990671858193	0.0023827890552346	3002.030387873895	775.8059321102141	917.8	198.563742913957	3140.658689520212	1089.6898989258123	874.1	290.1800992487252	3140.658689520212	82.42595509286406	15	75000	21226.368507623672	74.3241536617279
1352.324628829956	0.02780223169438541	0.0022774989168588763	2397.295210759931	968.1760280567576	826.2	254.19472850552975	2449.9012781978554	1229.539482769162	809.0	314.16619805446925	2449.9012781978554	66.00007795395942	16	80000	22645.56839942932	66.86349844932556
1346.3867473602295	0.02751313667334616	0.0022504504311506284	2915.9369684307503	1023.5640750040616	891.0	273.41580056756044	3379.812208396771	817.6618006412513	920.6	201.40317773064058	3379.812208396771	88.11291009908379	17	85000	24065.850088596344	73.88224267959595
1353.3420004844666	0.027234057800099253	0.002207357155651609	2588.595889394436	1135.25170177419	784.4	333.5446596784305	2809.0580957939756	1089.8009587307222	829.2	306.2527714160314	2809.0580957939756	74.54065336109137	18	90000	25485.615210294724	66.41136312484741
1354.5490834712982	0.026986675956472753	0.002167381710921511	2614.665380836151	840.6991447418475	917.6	247.20000000000002	3504.7698588504777	321.33216701343395	988.1	35.699999999999996	3504.7698588504777	91.08434258793612	19	95000	26917.524420022964	77.34744429588318
1357.9055502414703	0.026773547794297338	0.0021584317714587894	2807.3012894177928	1000.5762242945649	831.3	291.967823569653	3013.292046843445	1093.884588343211	911.4	265.8	3013.292046843445	79.39723793411753	20	100000	28355.775846004486	80.33412981033325
