current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.7856974601746	0.22882865309566258	0.17956668238468876	4130.87359273458	1040.4409784634804	1000.0	0.0	4063.2092060308287	1101.5474712802397	1000.0	0.0	4063.2092060308287	34.98449901909222	1	5000	1456.3074970245361	74.52079105377197
1390.0433576107025	0.126708478705585	0.01616828804135265	3558.772642789844	1132.0190156830504	1000.0	0.0	4409.523813253852	1034.0951995023884	1000.0	0.0	4409.523813253852	37.77394416953315	2	10000	2920.3177695274353	73.95439767837524
1382.8907582759857	0.11404555713832379	0.014915173445634984	4573.523251059523	108.2696995484098	1000.0	0.0	4626.440056302488	146.77487960891867	1000.0	0.0	4626.440056302488	39.521129964194785	3	15000	4374.212693452835	70.99277353286743
1384.4906771183014	0.10733757000863552	0.013995514438412258	4711.990053569703	176.23510652390348	1000.0	0.0	4764.978029527913	151.24439321002706	1000.0	0.0	4764.978029527913	40.63700573006081	4	20000	5831.80566072464	73.09094262123108
1332.9583621025085	0.10204239228218794	0.013338971737673825	4389.457688501584	479.9170700081866	1000.0	0.0	4726.122329252693	99.93403793020212	1000.0	0.0	4726.122329252693	40.32403641707453	5	25000	7229.309782266617	64.5340883731842
1308.3514001369476	0.09710700582712889	0.012834861373030637	4342.083373014762	81.64443296785534	1000.0	0.0	4633.234075356131	58.26337814108345	1000.0	0.0	4633.234075356131	39.57585345291261	6	30000	8603.36538553238	65.69324111938477
1312.6423034667969	0.09335649495497346	0.012012354715133481	4555.700044349513	348.6331190655409	1000.0	0.0	4445.107703879146	1214.0545936336327	1000.0	0.0	4445.107703879146	38.06056018014407	7	35000	9981.718595981598	65.69976329803467
1319.7817950248718	0.08924758233949542	0.011280027874325724	4361.105211036573	568.9990471338544	1000.0	0.0	4446.107845313565	647.9498842309703	1000.0	0.0	4446.107845313565	38.0686159757005	8	40000	11367.403915643692	65.89212083816528
1330.8942079544067	0.08589810905531049	0.010585265944608603	4276.324795012718	760.4572676034313	1000.0	0.0	4469.145498121854	1200.9305539190302	1000.0	0.0	4469.145498121854	38.254176352200126	9	45000	12765.27343583107	66.96432614326477
1365.6419429779053	0.08251724638715387	0.009845483634295002	4555.632644977222	107.83370265724125	1000.0	0.0	4811.083827736923	112.4613423113448	1000.0	0.0	4811.083827736923	41.00837209041334	10	50000	14199.819536447525	68.89250636100769
1358.125738620758	0.0795469118900597	0.009075140052259095	4450.557115712506	125.46698366603282	1000.0	0.0	4807.085650485329	104.64979128154451	1000.0	0.0	4807.085650485329	40.97616814662219	11	55000	15623.439660549164	65.48335790634155
1345.4760451316833	0.07695898870676755	0.008446655494711453	4163.569687678356	380.7943309012751	1000.0	0.0	4642.097336585809	152.78369951016822	1000.0	0.0	4642.097336585809	39.64724397626497	12	60000	17035.714813947678	66.76825404167175
1348.9398238658905	0.07422873851507902	0.007904791751030043	4361.338558438669	479.3763100262801	1000.0	0.0	4772.377680243962	479.88053127614893	1000.0	0.0	4772.377680243962	40.69660737369446	13	65000	18452.00124502182	67.33542490005493
1351.7208042144775	0.07229303569048644	0.007442273099172383	4203.27969356947	706.092914376951	1000.0	0.0	4830.924342287808	109.0132639453294	1000.0	0.0	4830.924342287808	41.1681806169436	14	70000	19873.54053735733	69.80737400054932
1351.3401894569397	0.0708375063791871	0.007161962800560993	4366.592776394594	119.87010384068873	1000.0	0.0	4655.233066986826	219.39653237585665	1000.0	0.0	4655.233066986826	39.75304777056181	15	75000	21295.265085697174	70.3725438117981
1348.5795273780823	0.06926318021789193	0.006712010863255041	4504.884674332359	112.69339838530372	1000.0	0.0	4878.61327985356	130.57639286819983	1000.0	0.0	4878.61327985356	41.5522986207701	16	80000	22714.28199148178	70.42216682434082
1358.6728184223175	0.068014399125427	0.006497870353614571	4147.914577764757	544.5596334046012	1000.0	0.0	4896.561509383272	123.41871411174968	1000.0	0.0	4896.561509383272	41.696865441737074	17	85000	24145.461809635162	72.48096227645874
1369.9479269981384	0.06681377469822765	0.006125222925230674	4239.016030483141	463.52199155337115	1000.0	0.0	4766.970657485823	188.71211652086268	1000.0	0.0	4766.970657485823	40.653055663496744	18	90000	25589.266886234283	73.83523082733154
1366.2532415390015	0.06586609364300966	0.005969863456582435	4475.762226125836	250.2202997908015	1000.0	0.0	4803.15422862397	124.44692246085759	1000.0	0.0	4803.15422862397	40.944501894558954	19	95000	27022.72078561783	67.154376745224
1361.6130468845367	0.06489313098788262	0.005754029037233811	4460.148224639036	58.086128832544496	1000.0	0.0	4798.77137057916	88.14142030852304	1000.0	0.0	4798.77137057916	40.90919947917371	20	100000	28450.804995775223	66.43770051002502
