current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.8802289962769	0.11147381032295525	0.16031135636511915	2883.0632298085966	1991.245898086068	804.8	301.3887190987745	4109.757238896998	1556.8788039534998	1000.0	0.0	4109.757238896998	105.47064986795232	1	5000	1407.3408484458923	76.45950317382812
1335.077062368393	0.030186716978996993	0.003529072108508555	3779.440408079746	1526.2467593383758	837.6	302.583277793073	3491.153140238546	1828.0833404124653	855.4	290.79449788467457	3491.153140238546	90.76054360541568	2	10000	2813.9926245212555	71.56005597114563
2024.812613248825	0.02611878755092621	0.0026008054198295313	3075.0836226267334	1801.4762684647385	718.3	389.59467398823614	3397.355769679108	1279.9352885637786	820.4	284.01908386585575	3397.355769679108	88.53008750098941	3	15000	5016.203037977219	177.38436007499695
2621.400908470154	0.024401139955595137	0.0023878845599957445	3959.7888363815423	1228.2204861453172	892.4	218.00880716154566	4505.486085720055	701.4227530626463	991.2	26.400000000000002	4505.486085720055	114.88089044111133	4	20000	7853.309639930725	215.68161487579346
2617.940304040909	0.023393148665130137	0.002276593648335756	4237.398229499154	163.32833030320032	1000.0	0.0	3937.497645245786	91.11165694101464	999.2	2.4000000000000004	3937.497645245786	101.3744000486478	5	25000	10685.295138835907	214.01940989494324
2543.0697729587555	0.02266675933711231	0.002177332654658613	3521.1429620825816	1433.9769926632034	836.5	327.3032997083897	3978.928030900532	405.57895316272976	981.0	38.04208196195366	3978.928030900532	102.35959458066088	6	30000	13419.279000282288	190.8905951976776
2512.1071825027466	0.022216806173697114	0.002129221376686102	3719.196752414001	1376.3458940430733	873.9	288.767882563141	4002.2289323775667	1216.1863761906288	909.4	222.57052814782105	4002.2289323775667	102.91367874771281	7	35000	16103.12122297287	171.71086883544922
2492.583016395569	0.02187622927874327	0.002053502675227575	3994.8127473053623	188.58507477461345	1000.0	0.0	4123.801196189505	701.2018779558928	1000.0	0.0	4123.801196189505	105.80460837965201	8	40000	18789.566255569458	193.84089493751526
2471.6725146770477	0.021572246615216135	0.0020211004562376896	3106.88891755443	1310.1579509552505	809.4	291.9949314628595	3967.391238809283	1279.7033467698898	915.9	185.99056427679332	3967.391238809283	102.08525524479307	9	45000	21423.021342515945	161.7614586353302
2379.2022380828857	0.021206837713718413	0.0019432047299190642	3830.7159593883757	673.9477672371322	948.5	154.5	4535.760129271155	627.173831365066	996.7	9.9	4535.760129271155	115.60079255394753	10	50000	23976.951126098633	174.70607352256775
2380.4510431289673	0.020980134270712734	0.0018972652699912342	3214.5796319462074	1390.186488226275	845.2	269.7175559729103	2956.5459582940885	1452.7184069085197	793.7	365.0622001796406	2956.5459582940885	78.04784339509877	11	55000	26503.08350467682	145.66035556793213
2334.713112592697	0.020869201867282392	0.0018935876214210038	3784.850244905062	1274.3458555278658	910.8	267.6	4047.131349059382	480.98488584862076	974.8	75.6	4047.131349059382	103.98143649821374	12	60000	29007.77840399742	169.96161246299744
2226.8348133563995	0.02072397239357233	0.0018967660727883457	4221.122054957709	1007.5186753426354	942.2	173.39999999999998	4638.38468186553	1377.980279618534	914.5	256.5	4638.38468186553	118.04115477767414	13	65000	31313.215532064438	78.58253479003906
1375.6970286369324	0.020526035787165164	0.0018826417639771667	3618.452012512867	1027.800607875279	1000.0	0.0	3610.6399315161716	986.7682229958085	875.0	203.29485974810086	3610.6399315161716	93.6018817091806	14	70000	32772.860391139984	83.93676352500916
1373.1061718463898	0.020392608150839805	0.0018296647741488827	3779.044389046624	1165.1890276616518	910.2	269.40000000000003	3746.7241287433108	2206.4051459015955	935.8	192.6	3746.7241287433108	96.83789809866859	15	75000	34224.90953016281	78.92999815940857
1377.515743970871	0.02026424434892833	0.0018239029557684154	3182.200374702122	1445.241537757539	785.4	334.3971291742799	4081.6641694282625	1626.6214611774908	1000.0	0.0	4081.6641694282625	104.80261026391132	16	80000	35682.98817229271	80.5387110710144
1375.4447836875916	0.020155839623883367	0.00173383900957308	4150.513406695703	173.08552717419863	1000.0	0.0	4523.930193836788	736.9744007322644	982.2	53.400000000000006	4523.930193836788	115.31948241116659	17	85000	37143.07066512108	84.61187028884888
1372.5287826061249	0.020025108010321854	0.001737036183694656	3961.091215872847	805.3613605488841	942.7	171.89999999999998	3855.6639160903433	1338.0846502677095	904.1	287.7	3855.6639160903433	99.42843355028997	18	90000	38598.49035477638	82.87925314903259
1380.3599059581757	0.019910737796500325	0.0017249689723538974	2989.468928495061	1502.7699742542484	730.2	342.03824347578444	3597.9713205335524	1228.0987910190133	904.3	287.1	3597.9713205335524	93.30062826750891	19	95000	40048.70725417137	69.83832049369812
1357.0337042808533	0.019875444248691202	0.0017406017622347023	3061.108990989218	1778.5070039954849	870.9	282.3531299631722	3986.1174920858293	2188.247996210354	847.0	321.8412652224696	3986.1174920858293	102.53055649028201	20	100000	41477.95036101341	72.19828033447266
