current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.7348477840424	0.15312644304335118	0.21944409266748113	4819.749286540862	245.599824647622	1000.0	0.0	3429.122654690955	1853.0340740594775	944.8	165.6	3429.122654690955	89.28548866171153	1	5000	1496.9492774009705	79.21331596374512
1415.6094563007355	0.03236155676953494	0.003822212335338623	3534.161645473053	1103.309017079793	1000.0	0.0	3530.2636747013094	1682.7041895119637	938.6	184.2	3530.2636747013094	91.69057319813828	2	10000	2992.9614202976227	80.38855385780334
1414.404135942459	0.026985592844709753	0.0023864708546491495	3775.187958210104	749.4832639420445	948.1	155.7	4662.16115004079	725.2961681336509	1000.0	0.0	4662.16115004079	118.60654769078995	3	15000	4490.306383371353	82.9280333518982
1424.294674396515	0.024885191284120083	0.0020328023398067333	3967.7513125406704	430.29449042583803	969.1	92.69999999999999	3623.614820036106	888.7979264394926	929.4	211.79999999999998	3623.614820036106	93.91041828255072	4	20000	5997.398479938507	82.7847249507904
1439.7040014266968	0.02369066148176789	0.001833553145845322	3221.0720265785085	1222.7538044926239	840.6	301.11366624582155	3321.6473060733106	1305.4282809647134	903.2	290.40000000000003	3321.6473060733106	86.7297768547621	5	25000	7517.345711708069	80.23024606704712
1470.3892261981964	0.02277775124385953	0.0017199062284776459	3869.816159571064	606.0452138284628	963.8	108.6	3399.589409545429	1136.532788465957	913.5	175.4623891322582	3399.589409545429	88.58320237665396	6	30000	9074.568984508514	86.82100319862366
1459.8063893318176	0.02213495223298669	0.0016371668345180857	3843.0584313803106	1200.5092230911075	908.8	273.59999999999997	3578.0622910297593	1378.980046104264	903.3	290.1	3578.0622910297593	92.82720117541577	7	35000	10617.089128017426	82.70080327987671
1457.5034413337708	0.021627614379674195	0.0015092890470171207	2513.530270627814	1607.637550662512	643.6	384.874836797627	3668.9220994060406	1077.3219879839012	921.6	172.91628032085353	3668.9220994060406	94.98780347195301	8	40000	12144.97644853592	70.3699951171875
1482.4562904834747	0.021203540575504304	0.0014615291411520627	3656.680636385355	1314.88334080638	904.1	287.7	4108.217709748254	401.61661656945125	998.9	3.3000000000000003	4108.217709748254	105.43404060942747	9	45000	13716.846778869629	89.40099740028381
1487.5903775691986	0.020855828975513576	0.0014110889798592601	4580.491169759357	375.21877471878685	1000.0	0.0	3514.9150756915296	1765.1298021986413	797.7	375.1789039911493	3514.9150756915296	91.3255909374249	10	50000	15289.504838705063	85.05482029914856
1486.387895822525	0.020542103857919575	0.0013605839721692295	3731.577752248445	900.4581262271953	902.6	195.23124749895956	2919.2013280061983	1446.2125892000008	733.8	351.5069842833852	2919.2013280061983	77.15980614953031	11	55000	16852.73063492775	76.82433295249939
1485.762157201767	0.020247782388329506	0.0013068971393493472	3356.1122739089537	1404.0284341826143	931.3	206.1	3668.267759880735	425.68290935319163	933.8	120.92791241065893	3668.267759880735	94.97224359452916	12	60000	18426.464472293854	87.95891094207764
1485.6399421691895	0.020012553771957754	0.001248545794810569	3630.704454628178	1335.5019660162677	865.6	289.7692875375166	3384.564217825716	1096.26691284227	870.8	269.22622457702744	3384.564217825716	88.22591058487423	13	65000	19994.54319047928	82.42598056793213
1486.910031080246	0.01978864866308868	0.0012399011844180248	3573.900118028595	1146.3575826932629	924.3	227.1	3760.9259430618804	618.9732337376278	941.7	112.71916429782472	3760.9259430618804	97.17561037409651	14	70000	21570.08899998665	88.62250256538391
1487.9653227329254	0.019581447879225014	0.0011972063162539598	3923.224940141544	507.2430274347493	1000.0	0.0	3459.236959349402	1452.927475702787	942.8	171.60000000000002	3459.236959349402	90.00159226094219	15	75000	23149.42333674431	91.3528380393982
1486.5692389011383	0.01942370271086693	0.0011635270907826068	3133.015074176275	1506.6600298183614	832.1	336.0251329885906	5267.920482906805	243.14499368145044	1000.0	0.0	5267.920482906805	133.01121163547916	16	80000	24721.253158569336	85.24795365333557
1486.216433763504	0.019255814506486058	0.0011465361305581674	4295.6238226825535	195.93266175695538	1000.0	0.0	4484.751743563813	1549.5524480928323	929.1	212.7	4484.751743563813	114.38783781332634	17	85000	26298.47250533104	90.99005722999573
1485.4897780418396	0.01907268834374845	0.0011219737636357825	3763.7651876849586	1022.8380202125811	932.7	201.89999999999998	4139.383301247093	1712.7198657087886	795.7	309.3632331095601	4139.383301247093	106.17514330124114	18	90000	27866.05447411537	82.07962250709534
1486.9191558361053	0.018940820131078364	0.0011232514831216727	3820.253216665294	1121.8713362541703	916.0	252.0	5108.641676800941	263.06122496063693	1000.0	0.0	5108.641676800941	129.22363866551592	19	95000	29443.641296863556	90.6549973487854
1480.7672908306122	0.0187946073025465	0.0010557980335302837	3633.4909854126295	1202.320317946026	927.1	218.7	4321.445818258295	1828.2979261714058	1000.0	0.0	4321.445818258295	110.50450189661368	20	100000	31012.194084882736	87.77325510978699
