current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.7714295387268	0.1846507049590349	0.1807596870451239	1432.1927336547285	138.92258930542613	449.4	39.10805543618859	1540.6005902020056	549.5498656883	482.8	157.54605675801602	1432.1927336547285	44.62844584596588	1	5000	1333.4422266483307	35.669795989990234
1297.7612664699554	0.074925160420686	0.00609287348247593	1764.1512744194024	331.4556624463945	550.2	93.9604171978818	1829.47653370931	164.62590746878692	570.5	46.49354793947221	1764.1512744194024	54.82820512784404	2	10000	2675.6217827796936	44.40341258049011
1298.1056509017944	0.06800051839798689	0.005052798014632665	1838.6766411735503	242.77406683972714	573.9	70.32133388951037	1705.743228777016	128.92333490289158	534.0	38.53829264510819	1838.6766411735503	57.11807180678231	3	15000	4017.4564385414124	43.7156822681427
1297.2451820373535	0.06482682695910334	0.004737985474970708	1930.3082316523146	428.05828803918837	608.7	121.58540208429629	1651.2233253451673	200.33158026991987	529.0	52.295315277756956	1930.3082316523146	59.93354437557393	4	20000	5358.30295753479	43.586777448654175
1297.7780151367188	0.06306113912463188	0.004655847674094201	2034.8434640076139	452.7164578970856	634.9	133.29699921603637	2015.009882958752	302.7941502651701	627.1	90.22688069527838	2034.8434640076139	63.1454942896902	5	25000	6705.909248352051	49.804052114486694
1296.659644126892	0.06179298700168729	0.004482116242174744	2200.8547579179703	315.12967228070085	683.1	90.08268424064637	2145.438018892683	425.8299640503734	666.4	125.70696082556447	2200.8547579179703	68.24635788566296	6	30000	8055.973883867264	53.3910436630249
1293.0485889911652	0.06076973626539111	0.004450986343457887	938.7402031439017	206.50029638180303	308.6	59.23883861116793	973.3612718530634	269.3577172541613	325.9	77.2378793080183	938.7402031439017	29.46662167162704	7	35000	9374.035376310349	24.99901533126831
1296.9580388069153	0.060107125046104194	0.0045248407791378484	1733.0757693775188	206.61444126747332	540.5	56.76310421391698	1685.2456159922226	522.0229044821768	525.7	152.17033219389384	1733.0757693775188	53.873379051491646	8	40000	10713.212105751038	42.204803705215454
1299.7856600284576	0.05944213404431939	0.004347139146886509	2174.0490882658646	513.3528344758603	677.1	156.62340182744086	1976.8506579287	294.9946969652928	618.7	88.19869613548717	2174.0490882658646	67.42272678639611	9	45000	12064.240765571594	51.213887214660645
1296.1326258182526	0.05897577242553234	0.004372975857669954	2199.9031027503675	407.9237334031513	685.5	125.71972796661629	1862.1940230996393	241.93129540664833	580.4	70.73217089839672	2199.9031027503675	68.21711732566246	10	50000	13410.541450977325	50.153578758239746
1296.328134059906	0.05852361031919718	0.004351598248728445	1836.3631283625314	461.063324243033	569.1	132.72411235340772	1677.9378870477212	182.49733150539075	523.7	53.01330021796417	1836.3631283625314	57.04698680407813	11	55000	14750.233922243118	43.302231550216675
1298.4686732292175	0.05808509707301855	0.004280953174006561	1903.832267872072	325.89873650232727	590.7	95.6692740643515	2022.5741836475731	428.19700402382864	624.8	127.13284390746554	1903.832267872072	59.12004382007644	12	60000	16096.833400249481	48.10828256607056
1298.7895803451538	0.057777565744519234	0.00424145478851784	2030.1337240566158	317.13898545038245	633.8	96.7820231241319	1255.3651628269051	435.9559151046701	406.8	130.8012232358704	2030.1337240566158	63.00078280352157	13	65000	17436.826802015305	41.15173292160034
1297.5815370082855	0.05746050405204296	0.004330820460782606	2223.193053525566	602.8089760969596	683.0	179.75817088522012	1577.1003273378244	550.2279872187893	495.9	157.51472946997688	2223.193053525566	68.93272443444964	14	70000	18781.371225118637	46.889660358428955
1298.3431024551392	0.05709915840253234	0.004271315512327073	2045.8423131223797	257.98323723728964	637.0	77.21916860469297	1854.017561064921	198.73687078606497	581.9	57.4307408971885	2045.8423131223797	63.4834449659701	15	75000	20128.002501249313	48.25738787651062
1298.0671195983887	0.05692445402666926	0.0042359397637423335	2282.7100650932257	602.8522106461443	708.2	181.789878706159	1869.9310151045793	411.3990479777373	587.7	117.73194129037371	2282.7100650932257	70.7614443395574	16	80000	21477.58503842354	51.493818044662476
1298.3147921562195	0.05675631285384297	0.004232738766089272	1920.3555283188985	255.33338037646345	600.0	77.2101029658684	1672.7550256802563	125.60919942781784	531.6	38.01894264705424	1920.3555283188985	59.627737578222224	17	85000	22820.821869134903	44.90383720397949
1298.4278366565704	0.05655562032237649	0.004201944150111985	2021.9761161176734	232.9031313712348	631.3	68.45735899083458	1778.1080009731638	234.47296808777995	559.1	68.2428750859751	2021.9761161176734	62.7501321135243	18	90000	24166.51826286316	47.21129751205444
1295.9136481285095	0.05647758398875594	0.004136334756518789	1631.5914994729	623.2919874044946	518.8	184.0248896209423	1312.3710837712583	327.87603996186743	420.3	99.36604047661353	1631.5914994729	50.75517302028108	19	95000	25499.601457595825	37.13654041290283
1296.860710144043	0.056166263043135406	0.004175553455117853	2001.9309830209113	462.7335579799684	617.6	135.8360776818883	1474.1932196050016	175.40936508781158	465.6	50.91993715628487	2001.9309830209113	62.134225284047304	20	100000	26839.199590682983	42.7153639793396
1297.5947012901306	0.05607227232083678	0.004159684471691165	2012.527966007494	375.25230730962846	629.0	110.03817519388441	1561.638532664007	161.94945791886386	491.4	52.877594498993616	2012.527966007494	62.45982822027036	21	105000	28181.214101791382	44.38413047790527
1298.9410691261292	0.055898130244016644	0.004135747086354398	2037.1948272637594	294.35632948142626	632.7	88.8437392279276	1800.990962298944	173.23941642450748	565.7	49.94006407685116	2037.1948272637594	63.21774228530343	22	110000	29527.704043149948	47.50337314605713
1296.8515839576721	0.055634832041710616	0.004141347487173761	2079.5670762296218	461.09566663118403	645.8	140.64053469750462	1743.557155924946	224.4045153907476	545.8	61.61136258840572	2079.5670762296218	64.51967215488308	23	115000	30871.73811006546	47.159526348114014
1296.5502216815948	0.0554592536136508	0.004143559237189027	1918.9478162760977	408.51988002307087	600.9	120.50597495560126	1573.905883505506	107.34788477820017	497.9	34.1773316688123	1918.9478162760977	59.58448421308304	24	120000	32211.763386964798	43.44541835784912
1292.2611212730408	0.055455083131790164	0.004176567901547749	1982.57197965188	320.23971714094546	614.4	98.16740803342013	1672.7985019317784	274.50173478094666	519.9	81.08446213671273	1982.57197965188	61.53940047897875	25	125000	33548.98346924782	44.93692946434021
1294.8590216636658	0.055345109414309264	0.004148344209212466	2095.8173135816373	290.5450627839588	648.9	84.62913210000444	1766.4308698056925	217.84594478019613	554.1	64.21907816217856	2095.8173135816373	65.01897700446503	26	130000	34891.517652750015	47.643001556396484
1297.2550132274628	0.05522000441774726	0.004240594929771522	2037.729906193521	178.77248680260072	631.4	53.07202652999035	1692.814357391401	281.8645153774502	538.5	84.28552663417368	2037.729906193521	63.23418312236639	27	135000	36235.196454524994	46.40327477455139
1297.7776670455933	0.0552169963337481	0.0041572969911605	2188.979942995057	497.03478958164504	670.6	144.95599332211137	1609.9614977780318	130.9757959256054	501.7	38.753193416801146	2188.979942995057	67.88149228090532	28	140000	37579.41360664368	46.39371991157532
1298.3835220336914	0.05501317538395524	0.004177991249722466	2147.949912575782	236.23846623647222	667.9	70.27723671289304	1728.409341880785	193.37385262203168	542.9	55.602967546705635	2147.949912575782	66.62080342307165	29	145000	38925.888572216034	48.06872224807739
1296.2054629325867	0.05484351113438606	0.004164934211871154	1946.9606756357389	214.87486622042033	602.9	62.80039808791024	1708.5497964343667	258.23025806839485	534.2	72.9298292881589	1946.9606756357389	60.445207427516	30	150000	40267.28765678406	45.124634742736816
1297.9197182655334	0.054743079564720395	0.0041244361285216555	2080.6244771330385	412.24046667284733	647.9	121.01276792140571	1779.9092848610992	151.2034898296528	558.7	41.75176642969732	2080.6244771330385	64.55216185873118	31	155000	41612.185354709625	46.951207876205444
1221.2415928840637	0.05475936477035284	0.004069058523773427	2049.36325844881	414.6049148291549	636.2	122.03671578668447	1879.2411989811571	233.41791622962907	587.1	69.20325136870377	2049.36325844881	63.59162954435606	32	160000	42875.76128101349	42.29872226715088
