current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
305.65043663978577	0.21373132552057506	0.21386296665029358	2243.333111817411	744.9186387680173	655.0	189.77513008821782	1285.6697165009596	396.9273404719809	401.4	96.93214121229346	2243.333111817411	69.55154793580199	1	5000	349.56364274024963	43.912553787231445
305.2265512943268	0.09035653421282769	0.00694605830946123	798.1187444742061	148.649830865519	231.0	43.64172315571419	1639.7952791082912	128.18070943688772	519.3	37.33376487845821	798.1187444742061	25.14588624185463	2	10000	684.8776738643646	30.0737624168396
305.70370626449585	0.08018324325233697	0.005051066675619923	3448.153938805208	564.050209266226	945.5	163.5	2413.969634628916	839.6085722412986	719.3	235.69049620211672	3448.153938805208	106.57087686995504	3	15000	1057.857971906662	67.26321744918823
305.4865953922272	0.07549089456498623	0.004690587568458742	2673.833245542703	933.2414820110452	717.0	239.54039325341353	1553.1122414176073	161.9134463501545	495.6	47.579827658367996	2673.833245542703	82.77909654684113	4	20000	1413.143013715744	49.784475564956665
305.53854417800903	0.07267185186073184	0.004483429175553617	3159.5517158462844	596.533443040109	858.8	175.63530396819428	1783.0050512033863	202.53833537974236	567.2	56.91186168102393	3159.5517158462844	97.70328396026476	5	25000	1776.0313210487366	57.33626842498779
305.1308445930481	0.07051592876762151	0.004376979908522705	2458.882651698055	1123.5311959855112	664.4	300.1180434429093	1655.6523629149506	276.768329941929	504.9	79.81534940097676	2458.882651698055	76.17452385031756	6	30000	2128.8159947395325	47.64009737968445
305.7295606136322	0.06900376635789872	0.004337434837786698	2025.2975064325851	1087.8278772957158	553.9	302.35457661494064	971.6087635651887	214.61743293070052	324.4	47.78116783838587	2025.2975064325851	62.85218516393001	7	35000	2469.874185562134	35.315033197402954
305.5295376777649	0.06791190213859082	0.004273036315412383	3539.0621939145444	269.5380978385986	968.1	81.25078461159622	2297.920591273795	597.3238171671566	705.8	160.17727679043617	3539.0621939145444	109.3641242336616	8	40000	2843.7019894123077	68.28483748435974
305.5665559768677	0.06700099062323571	0.004280618234984738	2838.442619251252	983.1919628922699	780.5	273.6144184797285	1472.690592857368	173.84315661792002	457.4	49.906312226010044	2838.442619251252	87.83688473780127	9	45000	3200.3898315429688	51.10778260231018
305.513601064682	0.06605911225005984	0.0041831294032315	3321.5723176989914	421.79511316604174	906.5	127.41762044552551	1854.3806835383898	336.0398831994831	580.9	95.76371964371477	3321.5723176989914	102.68152953814898	10	50000	3566.8774576187134	60.96053910255432
306.74573588371277	0.06534291448742151	0.004179658570217224	3605.43884206214	24.150702487454765	1000.0	0.0	1770.7562832897697	255.36331452955034	558.2	75.8733154672972	3605.43884206214	111.40361335626064	11	55000	3937.5195305347443	63.88269925117493
310.4239342212677	0.06493310917168856	0.0041090770921632935	3108.641178832802	655.5340936506202	841.1	185.8103603139502	1826.6779418861329	397.3482782757764	584.2	116.5399502316695	3108.641178832802	96.13900662234025	12	60000	4305.594809055328	57.63737678527832
306.5200045108795	0.06427023525312543	0.004144125782587328	3439.3546110803936	511.9173901248531	955.3	134.1	1453.0957393736517	204.28250369625692	462.1	56.26979651642611	3439.3546110803936	106.30050869557785	13	65000	4668.903971672058	56.77505111694336
306.0378227233887	0.06389743504226207	0.004162982546746534	2796.7476431355803	925.5297241446259	785.8	242.62555512558853	1547.051932093992	702.518923567941	476.0	176.76594694680307	2796.7476431355803	86.55576475617984	14	70000	5026.203005313873	51.247214794158936
306.55201172828674	0.06330702092051506	0.003978975009816032	3496.636039407462	241.73456747782225	970.1	62.48271761055213	1614.5166165894427	234.65996455949553	505.0	64.89838210618197	3496.636039407462	108.06053806223431	15	75000	5392.482697963715	59.71034502983093
306.14421129226685	0.06302188668847084	0.004144132569440115	3363.4458520582607	695.9208481535766	936.2	182.25794907218727	1589.6685904844696	289.935414140891	494.9	81.28277800370752	3363.4458520582607	103.96813590098624	16	80000	5756.157324552536	57.516605615615845
306.03892612457275	0.0626449526757002	0.004073885627390895	3396.7016440338098	513.3287918059455	929.7	152.23143564980262	1844.4049349941356	201.48574135186485	573.0	58.775845378862904	3396.7016440338098	104.98995348127039	17	85000	6121.703848361969	59.49387812614441
306.45610332489014	0.062296160805225376	0.004021423182848375	2719.70822613227	942.1015747402715	733.1	251.7266175834411	1668.2176595582264	364.50689450417116	518.8	104.26389595636641	2719.70822613227	84.18865136051323	18	90000	6478.521033525467	50.34730124473572
305.7089331150055	0.06215125445947051	0.0040555856216708324	3220.879007101833	516.9185837809838	877.2	158.06315193618025	1568.1408103539652	308.21327258389874	493.9	88.88695067331312	3220.879007101833	99.58762652537943	19	95000	6839.798492193222	55.55471086502075
306.4134750366211	0.06181853854283691	0.003965344458840655	3405.5505299733595	451.610786407695	933.9	133.4964044459625	1588.8166244554945	244.43773795003338	496.4	67.98117386453399	3405.5505299733595	105.26184438152649	20	100000	7199.344691753387	53.1186261177063
