current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.3038301467896	0.11393526308238507	0.1947119964565465	2463.528792999322	1314.0244598619913	647.1	331.10887937353783	3715.348924736108	371.45058261724336	968.8	71.05603422651733	3715.348924736108	96.09181092279047	1	5000	1508.47585105896	73.17107009887695
1302.3430330753326	0.019225289790332317	0.002239996364714786	3298.373856252939	950.1200611843901	929.7	162.79683657860187	3837.9991568202868	144.8566574539046	994.9	15.3	3837.9991568202868	99.00837411885684	2	10000	2873.0437796115875	62.2055778503418
1158.5767393112183	0.01736470331605524	0.0018060202080670302	2619.1209243195985	1490.7533611152087	737.2	402.6889121890495	2982.1725824028517	1068.8382201235197	811.8	275.56262446130097	2982.1725824028517	78.65723212143845	3	15000	4081.621088027954	49.988242626190186
1159.5020306110382	0.016561331100389362	0.0016174717744571827	3160.215236903582	1139.4544865572898	836.1	300.0378142834666	3575.4782909049914	704.2871878904297	927.9	178.30224339586982	3575.4782909049914	92.76575490226598	4	20000	5297.809725999832	56.67394042015076
1160.4165766239166	0.016069795841164886	0.001492045337513331	3366.420541966382	927.7352298456378	931.8	136.85744407959695	3257.317020207403	1266.7623988657883	908.7	273.90000000000003	3257.317020207403	85.20003377184513	5	25000	6517.642930984497	59.403860092163086
1159.781093120575	0.015737882581725718	0.0014734611255940485	3819.9787796934042	490.6151681739111	968.7	93.90000000000002	3954.6133270507826	119.01217244475748	1000.0	0.0	3954.6133270507826	101.78140268353704	6	30000	7740.905644893646	63.46980047225952
1159.6762936115265	0.015473187789879739	0.0013831808128724424	3200.856263237608	1231.5658224730082	879.0	283.2881924824965	3752.3306009608896	695.8247176370214	944.0	168.0	3752.3306009608896	96.97121729629015	7	35000	8959.60063791275	59.00607228279114
1158.4124448299408	0.01526394127663225	0.0013493462015160026	3885.048261392813	92.31354842713047	1000.0	0.0	3619.4261446141013	583.5654643437612	940.4	146.64528632042695	3619.4261446141013	93.81081360697455	8	40000	10180.96719956398	62.94166803359985
1158.4470617771149	0.015093593504093587	0.001325051014773764	3639.4691121917435	614.0892824850404	1000.0	0.0	3170.1266510266673	1232.6443996979638	885.3	266.0917323029786	3170.1266510266673	83.1266889645606	9	45000	11400.558660030365	61.1317982673645
1159.2430815696716	0.014953126835636795	0.0012751540162629221	3531.5643588923435	640.3304433060019	950.8	147.6	3664.2315503230748	440.55665783181814	930.1	112.42370746421771	3664.2315503230748	94.87626448346312	10	50000	12620.207392692566	60.3929603099823
1159.9932301044464	0.01481570543013513	0.0012824301367986308	3005.7096320267483	1315.5672747097838	881.4	234.11501446938422	3471.0860990633555	993.2637577875719	917.5	247.5	3471.0860990633555	90.28335907220306	11	55000	13837.508504867554	57.295578956604004
1161.459597826004	0.014685300356149674	0.0012466658470679077	3673.623356110903	587.7682272348536	958.7	123.9	3425.7568495211513	823.7812339215222	948.9	153.3	3425.7568495211513	89.20545144273062	12	60000	15060.123278856277	61.1420202255249
1165.3401460647583	0.014587456122227014	0.0011960329756485694	3931.4271697225604	121.9934805941696	1000.0	0.0	3598.2490600542233	860.5224741091057	926.7	219.90000000000003	3598.2490600542233	93.3072327789747	13	65000	16286.751308918	61.27531170845032
1166.0759484767914	0.014490729583986103	0.001147453345381605	3701.0063436769315	555.5015779784321	956.9	129.3	3527.925018138523	1022.9121267312845	985.6	43.2	3527.925018138523	91.63496107622578	14	70000	17515.118210554123	62.277844190597534
1162.8807225227356	0.014379597723297775	0.0011520066935222532	3136.147514092826	1168.180535261347	879.2	257.78044921987396	3392.7649063826743	897.9084923456824	886.6	229.22268648630745	3392.7649063826743	88.42091899228768	15	75000	18734.83419752121	56.81867504119873
1162.0980083942413	0.014291272262856364	0.0011197280125490598	3789.217710122279	307.37152995456466	974.3	77.1	2903.417915572735	1494.6221134040109	903.3	290.1	2903.417915572735	76.78448423591028	16	80000	19957.768537044525	60.82407188415527
1161.7849946022034	0.014232490965910257	0.001112018756586678	3474.937725652549	1017.5737322381431	901.8	254.8072997384494	3646.557105289953	835.9047405271865	932.3	203.1	3646.557105289953	94.45597472926909	17	85000	21178.976930856705	59.41099190711975
1161.8770892620087	0.014183262626826763	0.0011071854079095472	3576.8865576428666	890.1857329094806	929.7	210.89999999999998	3729.4202353057685	395.87363841876635	1000.0	0.0	3729.4202353057685	96.42641988219077	18	90000	22403.96838617325	63.10185742378235
1161.3063914775848	0.014119384159147739	0.0010783164289243517	3382.296249458051	802.0844010395646	976.5	70.5	3643.6131079840284	582.4387063732038	952.5	142.5	3643.6131079840284	94.38596789727316	19	95000	23628.73140025139	63.444233655929565
1160.8123841285706	0.014061033877916634	0.0010754264171073777	3283.130634062532	1255.2194031707827	903.2	290.40000000000003	3379.974963020503	902.1085149639633	885.6	229.93399052771645	3379.974963020503	88.11678032531574	20	100000	24843.225303173065	53.669065713882446
