current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.3229353427887	0.3129839354485273	0.18873160184168483	27.66345788490936	1.682379095390805	68.6	0.8	27.488704863472822	2.2870757304691085	71.6	0.9165151389911679	27.66345788490936	0.5671164396289491	1	5000	953.893842458725	6.570174932479858
928.4620311260223	0.13917164423465728	0.01418646384823649	1517.7116431632076	1086.4677356331151	606.7	337.3550207126018	1458.1880359586135	1183.277795561129	526.1	281.8855973617666	1517.7116431632076	33.025294947192485	2	10000	1965.6706404685974	83.22703909873962
915.7344932556152	0.1244457819595933	0.011969662191062207	3082.808822336819	461.9858088788204	978.0	66.0	2442.3449676653404	485.58323109289563	873.0	159.09871149698228	3082.808822336819	67.11828880149072	3	15000	3145.9890847206116	264.501601934433
907.4800601005554	0.11700217729210853	0.011079937213032012	3462.2023338879612	241.65407789632846	1000.0	0.0	1916.9805581371347	1219.6671365221882	590.5	356.3734698318605	3462.2023338879612	75.38273450479419	4	20000	4273.453392982483	219.86859822273254
818.6338305473328	0.11258007523268461	0.010774539354820058	1735.6928141040485	440.83935574114315	474.2	95.38951724377264	1774.344425650022	788.4486981320148	489.8	177.90098369598746	1735.6928141040485	37.7736459250933	5	25000	5226.109890222549	133.90002989768982
789.0231742858887	0.10882564010471106	0.010587424958746735	3315.824570456846	873.8401974294122	903.8	211.61181441498013	3100.5214592605566	844.4977449793448	867.2	209.93560917576607	3315.824570456846	72.19414260425931	6	30000	6225.538855075836	210.32033371925354
798.3408601284027	0.10589958406835795	0.009993802930719019	2888.900203403651	706.2437518761917	890.3	182.21199192149786	2671.1501369698626	486.2572747233257	929.6	102.59259232517716	2888.900203403651	62.89431763755661	7	35000	7246.365783691406	222.37416577339172
792.2247257232666	0.10366724507808685	0.010068427625507425	3489.1869297463127	369.89755620866487	937.3	97.10205971038926	3256.3950847405144	443.06327019370394	944.2	104.0286498999194	3489.1869297463127	75.97054826677747	8	40000	8335.734067440033	297.0532684326172
766.0474350452423	0.10156887213289738	0.009615004520283892	3638.426891345459	557.8181671467014	960.3	119.1	2852.885998268449	907.6530762046843	768.7	228.216585725052	3638.426891345459	79.22148831147294	9	45000	9373.937351942062	272.06223464012146
779.7392864227295	0.09983433171063662	0.009343744133661278	2825.2610818030707	710.5808214086258	812.6	212.53856120713718	3048.0074985410574	383.43405638173493	896.7	91.10548830888291	2825.2610818030707	61.508047052897375	10	50000	10366.270569324493	212.50620031356812
750.7962410449982	0.0984436823040247	0.00927562963986744	2401.9846817892476	773.2861941897439	671.4	211.40302741446254	1407.3968529320766	1136.5978679833863	455.2	320.8606551137113	2401.9846817892476	52.28768687567161	11	55000	11273.153613090515	155.98567652702332
765.1785244941711	0.09699576587229967	0.009092812673434971	2405.3214429361637	760.6270384488739	616.6	168.81895628157403	2506.445613884503	1181.0908128882788	686.7	300.4067409363512	2405.3214429361637	52.360372571351625	12	60000	12215.54231595993	177.11201429367065
790.5561499595642	0.09546710774600506	0.008831485864683545	2165.349480736549	882.5327439061724	592.2	243.36507555522422	1795.7348529431042	1177.6915542199638	517.8	276.5529967293792	2165.349480736549	47.13298941499376	13	65000	13131.619491100311	125.43010902404785
819.5459923744202	0.09430093978345394	0.008742813683825465	2766.7312026298923	873.643905046848	838.6	257.68321637235124	2253.775871167315	682.1751786633416	817.5	224.76131784628777	2766.7312026298923	60.233072669519075	14	70000	14110.841846227646	159.58334112167358
846.719396352768	0.09318800771385431	0.008669116359166756	2109.7588281618837	1303.0947199574891	615.4	342.78774773903456	522.866504145926	31.353252415139092	210.7	8.1	2109.7588281618837	45.92204110979957	15	75000	15018.607347726822	60.952600717544556
822.4731948375702	0.09226418212801218	0.008372470330312408	3171.3144198542986	714.8996135210416	883.1	188.7370922738824	2927.0237853507715	662.22012430687	848.4	177.25021861763668	3171.3144198542986	69.04623348913476	16	80000	15996.393429756165	155.2175657749176
851.2597026824951	0.09106003877371549	0.008152014206950992	3094.3805017862805	644.8237772723592	844.5	174.4128722313809	2917.716525629193	483.67467005589134	905.3	160.91429395799491	3094.3805017862805	67.37035825864909	17	85000	17019.527594327927	171.78973603248596
867.0604453086853	0.09030028401166201	0.008142516953620066	3031.8601367942206	750.6036366624184	815.5	202.44418984006433	2678.4881081110316	761.9610106689347	785.6	212.44443979544394	3031.8601367942206	66.00845789373487	18	90000	17987.775139808655	101.05235362052917
910.461838722229	0.08942614139020442	0.007968809417339216	3234.0333920958515	311.5109529829347	985.7	37.57672151745013	2739.7993414455154	502.99244827185316	890.0	183.29484444468153	3234.0333920958515	70.41246017692943	19	95000	19014.47362947464	116.1474359035492
899.7063205242157	0.08875716262310743	0.007817067598262827	2736.489268084161	1199.2051982865942	701.9	276.90014445644476	2441.907532086598	1087.6555175003805	682.4	287.4168401468501	2736.489268084161	59.57430329575143	20	100000	20007.940390348434	93.66248416900635
