current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.4411187171936	0.12864655929803848	0.20089113319292504	5064.332798226422	159.80512928850717	1000.0	0.0	5060.608995244894	190.39758229811773	1000.0	0.0	5060.608995244894	43.01821156556384	1	5000	1516.2069256305695	76.76483726501465
1438.917727947235	0.03844407759308815	0.004429282820821001	4992.341414695088	84.44416829649326	1000.0	0.0	4991.79968280884	107.18365792813434	1000.0	0.0	4991.79968280884	42.46397620015715	2	10000	3032.3125171661377	77.17449307441711
1438.4571113586426	0.03448161224015057	0.0036097403699006493	5055.753548556904	146.2403648416231	1000.0	0.0	5049.935339609202	123.6875632670773	1000.0	0.0	5049.935339609202	42.93223893741165	3	15000	4547.096043586731	76.31337285041809
1440.0001928806305	0.0328473160456866	0.003397113254217254	5061.611702602308	89.34274755459256	1000.0	0.0	4881.105547376559	427.9193863048763	1000.0	0.0	4881.105547376559	41.5723729792021	4	20000	6063.918869972229	76.80939888954163
1438.245070695877	0.031961445643380285	0.0033446564933514067	4996.467150142245	125.41906683882164	1000.0	0.0	5022.268574876917	129.925749307898	1000.0	0.0	5022.268574876917	42.70939265515488	5	25000	7578.216543197632	76.03927564620972
1438.2189118862152	0.03132384098805487	0.0032462785493009463	4993.976213799918	173.8994401416866	1000.0	0.0	5043.314130341869	156.49097080627	1000.0	0.0	5043.314130341869	42.878907372136595	6	30000	9093.595896244049	77.14715695381165
1438.9403727054596	0.030865334401652216	0.0032069550997446726	4986.53670781117	120.28235237026145	1000.0	0.0	5022.67609454501	122.02319315611356	1000.0	0.0	5022.67609454501	42.71267508603756	7	35000	10610.422489404678	77.87278389930725
1437.8034751415253	0.030411907459795474	0.0030497148965000966	5064.926916726482	136.32381674953157	1000.0	0.0	5023.7728555858	130.72150134282572	1000.0	0.0	5023.7728555858	42.721509119320054	8	40000	12126.206115484238	77.96396327018738
1436.985543012619	0.030162687043845653	0.0031349674722958047	4650.126729099506	1059.1857323294544	1000.0	0.0	5011.804417486337	152.1464064246848	1000.0	0.0	5011.804417486337	42.62510746337316	9	45000	13639.028006792068	75.82296085357666
1436.8190953731537	0.029916005154699086	0.0030933350336619877	5080.705656631631	107.11752807792722	1000.0	0.0	5037.416383357171	145.16212229765665	1000.0	0.0	5037.416383357171	42.831403046930944	10	50000	15151.466173648834	75.60458135604858
1434.444265127182	0.02964780887365341	0.0030429144418056206	5065.604962354724	128.11990213739378	1000.0	0.0	5065.599181337598	136.90191814583204	1000.0	0.0	5065.599181337598	43.058405799667064	11	55000	16662.849599838257	76.92585778236389
1432.832978963852	0.02936450507156551	0.0029746129397695813	4980.040787140026	159.1046809317591	1000.0	0.0	5007.764609648488	105.40627680565072	1000.0	0.0	5007.764609648488	42.592568199516045	12	60000	18173.21063733101	77.51429653167725
1431.8660597801208	0.02927669382058084	0.0030317537106443705	4815.810924394844	465.9516156146579	1000.0	0.0	5008.197937084897	161.90823129453133	1000.0	0.0	5008.197937084897	42.596058503103684	13	65000	19682.208086013794	77.11761951446533
1433.0089511871338	0.029097442717850207	0.0030084329724127464	5035.814283535588	95.24408441060359	1000.0	0.0	4640.002562456689	1332.417880557696	1000.0	0.0	4640.002562456689	39.630371290522376	14	70000	21191.99450445175	76.76412391662598
1433.750209569931	0.028900298251211643	0.0028795767475308337	5035.543593761392	95.37817420693885	1000.0	0.0	5061.230522026434	80.99764478012423	1000.0	0.0	5061.230522026434	43.02321775020195	15	75000	22701.485110521317	75.72703981399536
1430.0431280136108	0.02886238236762583	0.0029200858476218774	5055.981835919679	90.31297828676101	1000.0	0.0	4898.956721041948	336.2618259784928	1000.0	0.0	4898.956721041948	41.71615804853512	16	80000	24207.984306812286	76.43953108787537
1432.5838775634766	0.028619673912227153	0.0028714805067184706	4953.440205736326	182.99136745969685	1000.0	0.0	4998.905027006296	119.40221148519511	1000.0	0.0	4998.905027006296	42.521207305921756	17	85000	25716.985249996185	76.40298914909363
1434.174866437912	0.028580419202521443	0.0028060564603507453	5014.9427895797535	108.24471255976447	1000.0	0.0	4995.319732701975	100.63832576893105	1000.0	0.0	4995.319732701975	42.492328992383996	18	90000	27228.022891759872	76.84951114654541
1432.3795592784882	0.02849889363013208	0.0028587867348885084	5062.166310476134	117.13155260080953	1000.0	0.0	5031.976921786858	137.27500229709247	1000.0	0.0	5031.976921786858	42.78759005324873	19	95000	28736.49186348915	76.07606863975525
1412.4847247600555	0.0283894857250154	0.002833608577860432	4698.117204462026	924.3203809257144	1000.0	0.0	5018.362002105216	66.3929848616006	1000.0	0.0	5018.362002105216	42.67792655396946	20	100000	30219.550889253616	70.56039547920227
