current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.7655997276306	0.18148048541024328	0.29769378452313267	4395.300694370222	1569.092811326445	1000.0	0.0	4113.6476980854095	1768.2367358946306	1000.0	0.0	4113.6476980854095	35.39076373944401	1	5000	1527.7910125255585	74.0243661403656
1454.7924287319183	0.04380813828036189	0.004880223919221175	5990.300476286193	975.0615928026741	1000.0	0.0	5120.6315381503755	115.89239056081345	1000.0	0.0	5120.6315381503755	43.50167252196816	2	10000	3057.1166875362396	74.51779866218567
1455.4749348163605	0.03906173439323902	0.0038796076822815288	8988.262886195453	2261.6900148936115	1000.0	0.0	7135.770576536915	2939.792674607542	1000.0	0.0	7135.770576536915	59.73292497523708	3	15000	4587.40700340271	74.80222702026367
1455.920011997223	0.037011195142939685	0.0037044230922826673	7260.682473113654	2413.5335957576303	1000.0	0.0	8408.434720553094	2541.4409519987407	1000.0	0.0	8408.434720553094	69.9837973052622	4	20000	6118.673032283783	75.33149242401123
1456.3144216537476	0.03583701280467212	0.003588722802524226	10578.447508391902	914.3415610077175	1000.0	0.0	6560.152951912959	2473.903190103061	1000.0	0.0	6560.152951912959	55.09652281943196	5	25000	7650.229253292084	75.22662281990051
1461.825308084488	0.035129396807402374	0.0035688370017436365	10605.313271053872	545.1140101451899	1000.0	0.0	5683.082637236521	1748.3874564769123	1000.0	0.0	5683.082637236521	48.03202283923229	6	30000	9189.702984333038	77.63455104827881
1478.7363698482513	0.03454441502019763	0.0035517764809378663	10441.776556287328	149.38180666321756	1000.0	0.0	5042.490837293151	141.67292628825462	1000.0	0.0	5042.490837293151	42.87227602955318	7	35000	10746.286660671234	77.83348655700684
1482.2525537014008	0.03402147295959294	0.0033531728773102754	10974.276325913348	518.5262414402974	1000.0	0.0	5945.975728512619	1812.7468215317328	1000.0	0.0	5945.975728512619	50.14953634645864	8	40000	12313.518824577332	84.96481800079346
1626.7515399456024	0.03357498650513589	0.0033272735887047524	10527.295171268244	144.49487642188762	1000.0	0.0	4994.025441178024	112.36462949900199	1000.0	0.0	4994.025441178024	42.48190391894082	9	45000	14025.15136384964	84.86699151992798
1627.4307353496552	0.033135460495948794	0.0032595823128649067	10849.339334002401	279.0681162565497	1000.0	0.0	4965.400848508209	445.96224579785166	1000.0	0.0	4965.400848508209	42.25134266180406	10	50000	15737.837950468063	85.24028515815735
1627.4595715999603	0.03291633968502283	0.0032528765496917652	10905.052521144047	139.2921975997723	1000.0	0.0	5056.116886625443	108.89440509691062	1000.0	0.0	5056.116886625443	42.98202917434372	11	55000	17450.52142214775	85.20929551124573
1626.1439187526703	0.032628569254651664	0.0031998195565117625	11022.550580159474	204.30194620252655	1000.0	0.0	5205.339284343822	134.06898191818198	1000.0	0.0	5205.339284343822	44.18396430780648	12	60000	19161.71527171135	85.03343844413757
1627.177278995514	0.032396819741278886	0.0032302541593199354	10799.276488996718	255.4702207718071	1000.0	0.0	4414.711630411525	1308.4920581103233	1000.0	0.0	4414.711630411525	37.81573025394896	13	65000	20873.97010064125	85.0624463558197
1627.635412454605	0.03227817988693714	0.0031470319675160545	10777.79749428596	115.16205009305557	1000.0	0.0	5047.577976230814	150.81872971908365	1000.0	0.0	5047.577976230814	42.913251185504784	14	70000	22586.712479114532	85.09245467185974
1627.5536148548126	0.032072048089653256	0.003172781031303461	11069.497155008288	761.8358886283991	1000.0	0.0	4999.377832735701	81.74302261187574	1000.0	0.0	4999.377832735701	42.5250155935928	15	75000	24299.036116600037	84.75430345535278
1492.0992255210876	0.031981756756454705	0.00322715194812461	10523.490527616981	775.908417713407	1000.0	0.0	4969.862527362239	275.9158834537773	1000.0	0.0	4969.862527362239	42.28727995172087	16	80000	25866.90866279602	75.75359845161438
1482.6294693946838	0.031771280923113224	0.0030804959310974955	11118.342752087116	112.09775658616852	1000.0	0.0	5661.432234223202	1769.0257824963767	1000.0	0.0	5661.432234223202	47.85763628310386	17	85000	27427.55081987381	77.99971055984497
1480.6778082847595	0.03164664987362921	0.003129179502148729	11248.814879841371	155.5824952453715	1000.0	0.0	4967.0911771714145	119.84167918086654	1000.0	0.0	4967.0911771714145	42.264957678306075	18	90000	28986.49458360672	78.25258660316467
1481.5093369483948	0.03150317778773606	0.0030844495092024835	10869.861035924845	145.9051829114149	1000.0	0.0	5024.751946846433	62.87514686578955	1000.0	0.0	5024.751946846433	42.72939536296052	19	95000	30546.281358718872	78.2633547782898
1482.4459178447723	0.03140434220656753	0.0030479966700831546	11187.712625619979	207.3689030949593	1000.0	0.0	5061.2721763708205	167.9156478645522	1000.0	0.0	5061.2721763708205	43.02355326163151	20	100000	32107.135996103287	78.39414143562317
