current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.7292070388794	0.1266207731090486	0.15253421677486917	2945.204159444529	269.1729105954502	1000.0	0.0	3077.3943810810742	812.124416792529	923.4	229.8	3077.3943810810742	80.92156043756864	1	5000	1466.7820844650269	78.03069305419922
1392.1060543060303	0.05262855501957238	0.009100492440319987	2376.786585215248	999.102424500742	783.8	293.2145289715365	3014.869719202832	1168.225718597765	895.4	251.46260159315938	3014.869719202832	79.43475421974252	2	10000	2926.539742231369	67.63817286491394
1392.0116820335388	0.04875947010293603	0.008472334163072338	2588.2204277157557	699.0496356998076	914.7	218.56442985993854	3038.2784193517523	882.3060172075011	897.6	231.846587208007	3038.2784193517523	79.99140178707232	3	15000	4392.081711769104	73.51634979248047
1391.986967086792	0.046427735910192135	0.008077206958186778	1995.1899290006236	782.3631928078104	814.6	223.7427987667983	2967.600191955203	997.9779206492574	843.3	270.43226508684205	2967.600191955203	78.3107077248996	4	20000	5851.780166864395	67.69812440872192
1391.5019094944	0.044527304469421505	0.007582095834469601	2410.7639752246023	859.9100768885518	1000.0	0.0	3216.7037466020292	1003.3707005492123	906.7	258.03102526634274	3216.7037466020292	84.23426976914915	5	25000	7322.122609376907	78.82719016075134
1393.0775361061096	0.04321789374276996	0.007303153261462685	1619.9137289503399	1023.6290063448292	682.0	389.8633093790694	3205.6030006357983	843.6099342658807	865.0	215.99907407208948	3205.6030006357983	83.97029939922949	6	30000	8779.435424804688	64.22185564041138
1393.4062688350677	0.04188399003632367	0.006877556644716729	2136.7001099903455	604.5338671103664	900.3	201.412040355089	3332.942960985558	664.1193776924155	940.1	179.7	3332.942960985558	86.99838206514536	7	35000	10249.811413526535	76.9560797214508
1392.1826438903809	0.04100417398773134	0.006503475478918313	2350.8147730863843	708.4943945752526	914.2	198.25075031383867	3336.766767163972	996.5900918906518	914.0	258.0	3336.766767163972	87.0893103265872	8	40000	11719.357336997986	77.34996747970581
1392.3300173282623	0.04000180938914418	0.006115430249773822	2576.8053500233955	806.2471267851628	867.4	270.93585956827496	3730.238815368536	142.4736433089173	1000.0	0.0	3730.238815368536	96.44588532015638	9	45000	13190.843094825745	79.14203786849976
1392.081639289856	0.03897314753085375	0.005681758053178191	2712.5658062684047	713.3063191222965	903.8	245.50755589187068	3417.393124070819	983.2672381016686	916.8	249.6	3417.393124070819	89.00656609684965	10	50000	14660.87941980362	77.94101810455322
1389.9289388656616	0.038017186101526025	0.005267831368370111	2760.0941116550707	493.4604505209513	941.5	175.5	3226.038182156939	1084.8005707843126	855.0	290.0168960595227	3226.038182156939	84.45623813180839	11	55000	16127.859205722809	77.03700542449951
1391.052319765091	0.037255443030223254	0.005068956246750877	2101.71112170371	1096.418538450808	791.0	324.686926130388	3382.0575218221043	909.3814497156274	919.8	240.6	3382.0575218221043	88.16630256633545	12	60000	17592.328105211258	73.4022741317749
1391.3429465293884	0.03650983417369425	0.0047120065647481505	2224.826389164706	865.1140099966021	776.0	308.8391166934655	3181.719346672947	958.8351773771254	871.7	262.0152858136334	3181.719346672947	83.40235765992787	13	65000	19054.20791888237	70.52273607254028
1382.408946275711	0.03590880730561912	0.004444027956336155	2781.1262846592135	790.0604194248947	869.3	245.10897576384264	3482.6682583665583	256.5506465094235	960.5	79.07117047318826	3482.6682583665583	90.55877721842812	14	70000	20513.39122891426	76.76079559326172
1380.4041180610657	0.035491652752086524	0.004280782509958615	2529.718237701698	1090.3573504262229	790.8	343.1162485222756	3765.9081536820254	64.64213164561346	1000.0	0.0	3765.9081536820254	97.29408493287102	15	75000	21968.983955860138	75.17154836654663
1381.2860617637634	0.034904006535932425	0.004235652151060923	2855.2862815023477	838.212814078209	954.8	125.91806860018144	3394.63959639643	942.6690592179522	918.1	245.70000000000002	3394.63959639643	88.46549821407342	16	80000	23428.80467891693	78.52123856544495
1381.458878993988	0.03443512513786554	0.003941647511793659	2669.9448235921955	978.9390611173942	805.9	303.5257649689726	3091.3810101838276	920.9442656953025	828.0	244.84648251506493	3091.3810101838276	81.25415571264422	17	85000	24878.356837034225	68.07986330986023
1380.9036445617676	0.034208299430459735	0.0038369405618774322	2751.692737565589	620.2484485834092	940.0	125.34831470745827	3026.6462151753826	1137.4567036055373	824.0	304.7159332886943	3026.6462151753826	79.71479359796881	18	90000	26333.232928991318	73.95883369445801
1380.7941000461578	0.03376985796317458	0.0037619205393680747	2089.972799758362	979.0453652822097	599.9	287.61343848992874	3041.2371460065374	1165.976720452587	789.3	282.3080055542173	3041.2371460065374	80.06175887585992	19	95000	27772.21652364731	58.17593431472778
1361.5651745796204	0.033467438888549805	0.0036795668262260836	2056.941645105054	921.6707011924633	722.0	332.11805130103966	3126.215014743626	911.2942629577603	857.1	244.0337886441138	3126.215014743626	82.08249149272645	20	100000	29191.05740904808	57.262341260910034
