current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.3537797927856	0.10428300071209669	0.19235662265281606	3592.8028737100576	940.7733641050337	911.3	231.76542019895894	3791.808279926258	385.58113501955165	976.8	69.60000000000001	3791.808279926258	97.90997740770592	1	5000	1557.0026006698608	84.64782810211182
1473.1093173027039	0.017385477538593114	0.0017833291966174085	3854.084041660392	244.1472410836015	983.6	49.199999999999996	3683.485861925755	615.2655016626203	946.5	160.5	3683.485861925755	95.33412270053873	2	10000	3119.061075925827	88.93627595901489
1477.9466972351074	0.014981048022583127	0.0009854920684598844	3235.541507565219	1238.7795364710414	822.9	308.8269580201832	3396.6607252903937	1265.1634784034234	854.3	303.22468567054364	3396.6607252903937	88.51355968160163	3	15000	4673.349926948547	76.32808423042297
1477.524652481079	0.013936428783461451	0.0006874801662604763	3570.188728551031	1170.1003272369658	905.0	285.0	3591.9000609077048	614.035998786754	949.6	151.20000000000002	3591.9000609077048	93.15625665012494	4	20000	6235.044229269028	84.15752077102661
1477.8577177524567	0.013286188124679028	0.0005481132835557107	3543.7635476621995	957.2706379018279	900.8	232.95570394390433	3548.0865176967245	856.0243506865601	903.7	210.42055507958344	3548.0865176967245	92.11439178409923	5	25000	7792.989457845688	80.07454681396484
1474.2540469169617	0.012806396900117397	0.00045549775748934346	3374.962228189807	956.8490346840896	856.1	231.08848954458983	3199.1478712323224	1181.1912658010842	818.0	289.6801684617019	3199.1478712323224	83.81679954420188	6	30000	9340.039859056473	72.78447532653809
1474.817007780075	0.01245238614436239	0.00041032152792463213	3272.528635220718	1111.8998720678544	856.1	268.7785147663406	2696.008289963546	1550.0698344083612	794.8	328.45267543437666	2696.008289963546	71.85238365784951	7	35000	10887.6657807827	72.79679441452026
1478.5367150306702	0.012150312999077142	0.0003670880853681884	2959.514845341233	1253.8151164208366	847.2	257.5646714904821	2819.1661193801874	1544.9149667072218	820.9	358.51316572756434	2819.1661193801874	74.78101727296952	8	40000	12442.172373056412	75.95764422416687
1476.1214921474457	0.011894824322126806	0.000345746714872851	3655.62973694448	682.4439875068936	949.5	151.5	3725.2977794351063	535.0734619531341	958.9	123.29999999999998	3725.2977794351063	96.32838987551675	9	45000	14006.123480081558	87.81750202178955
1478.1638383865356	0.011678593502566219	0.0003290269347975667	2962.641312546377	1283.834807402221	758.4	326.6230855282584	3488.082768837821	902.9904751351528	893.1	217.35153553632878	3488.082768837821	90.68753165856944	10	50000	15560.356019735336	76.05628418922424
1476.9286279678345	0.011473071807436645	0.00030839305067778094	3577.7472097093982	755.674250959362	911.6	188.9403080340455	2792.188542318106	1318.5474418992949	719.4	322.10967076447736	2792.188542318106	74.13950353882258	11	55000	17110.17454957962	72.87747120857239
1474.2904136180878	0.011304298848845065	0.000305657713777608	3325.0480275797845	928.9146515194554	865.7	226.8171289827997	3254.8511956980374	1021.1403345023621	841.6	259.9100613673892	3254.8511956980374	85.14139765767096	12	60000	18660.85479402542	76.37699556350708
1474.4722061157227	0.011137254269607365	0.000294906163795711	2560.4166094793854	1403.6717567657938	665.2	363.1985132128159	3404.9972152721357	604.480814203221	905.6	166.03626109979712	3404.9972152721357	88.71179738121265	13	65000	20207.695784330368	72.35709929466248
1478.1052885055542	0.010991336513869465	0.00028104869638027186	3728.684877850156	314.780414297951	967.5	65.08648093114269	3114.557758879627	1193.6384390437943	822.6	301.9970860786574	3114.557758879627	81.805287586608	14	70000	21767.60292482376	81.7897355556488
1478.864512205124	0.010851636712439359	0.00027360835688220115	3510.769462008877	1132.9627529365948	904.9	285.3	3082.8618216811306	1426.0855469480755	828.1	343.87917936391557	3082.8618216811306	81.05157353057167	15	75000	23326.02248287201	79.53841400146484
1476.8755314350128	0.010713350832276047	0.0002714470014400469	3408.0392613637523	1071.9300106540902	871.4	263.69800909373583	3579.0321802213825	1045.0010330847979	915.4	253.8	3579.0321802213825	92.85026467128105	16	80000	24883.31725883484	80.39480257034302
1474.3516590595245	0.010600527696870267	0.0002666828128908709	3137.033408606695	1203.0220924278017	880.5	267.91911092716026	3372.6551223480033	994.2045921381507	902.2	241.04845985817872	3372.6551223480033	87.94271805455028	17	85000	26437.704164981842	80.0100474357605
1475.5023329257965	0.010480428035929799	0.00026104944630319336	3185.9391931114924	1287.1470752116118	849.3	309.41947256111723	3216.6619247437	978.6191141962524	852.2	248.36054437047767	3216.6619247437	84.23327526558629	18	90000	27991.718388319016	78.48515629768372
1477.110268831253	0.010372027176059782	0.0002564176497727859	3735.7075290457774	461.32353171515814	959.2	111.52829237462574	3478.235696132021	971.1087520487334	1000.0	0.0	3478.235696132021	90.45337303241199	19	95000	29558.965191602707	90.11061573028564
1435.606807231903	0.010273738025315105	0.0002517719336160015	3426.9577290699503	784.6135601951693	890.1	200.09070443176512	3253.1818279401487	1293.3824732493329	831.7	321.01372244812217	3253.1818279401487	85.10170089982043	20	100000	31060.12894487381	65.53506779670715
