current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.06973695755	0.11803445114530622	0.1811103333847379	3816.240729620782	1277.0390935253195	906.8	279.6	4027.575255150658	1110.4241927499415	1000.0	0.0	4027.575255150658	103.51640204386506	1	5000	1518.1865396499634	87.11583638191223
1424.813407421112	0.029679708001762627	0.0034997572009509057	3573.7033765102433	1002.4773082407107	922.9	157.39024747423204	3556.9053918863174	937.465282893654	867.3	243.68998748409837	3556.9053918863174	92.32410034685557	2	10000	3025.320775985718	82.30779552459717
1434.0891206264496	0.025677161076664925	0.0025961021509646057	3739.9005206404263	905.0936559847729	905.9	188.76040368679023	4322.507555028343	570.5367198678591	1000.0	0.0	4322.507555028343	110.5297494834695	3	15000	4546.359828233719	86.93715715408325
1418.3733477592468	0.024124848741665483	0.002405568173149882	3120.869482182505	1955.9569960258398	890.2	285.5117510716503	3357.102614390574	1073.353438508142	886.1	252.10571195433076	3357.102614390574	87.57288693768754	4	20000	6046.080801486969	81.33477544784546
1438.2037439346313	0.023205164780840278	0.002215823048353283	3710.4388476739077	888.2303241200799	890.8	184.68557063290027	3478.130971885068	1698.2280988912953	814.9	370.2827163128195	3478.130971885068	90.45088274047197	5	25000	7562.69562792778	78.39764142036438
1432.1617588996887	0.022638739762455225	0.00219886399706505	3497.3689881785212	1578.0066011432257	806.3	346.0393185752162	3504.8114253707745	1175.819770213225	880.5	289.0457576232524	3504.8114253707745	91.08533101968406	6	30000	9071.384959220886	76.51123476028442
1416.9159049987793	0.02217787148244679	0.0021074571251110358	3682.445391933636	754.6387251752717	937.6	127.46701534122465	4413.0974869589045	754.4938360151613	1000.0	0.0	4413.0974869589045	112.68393424866014	7	35000	10576.25059580803	87.93701028823853
1421.4470982551575	0.021814937118440868	0.0020603846045405723	3963.9627226665993	728.4995745540853	1000.0	0.0	3807.6716204039003	1085.6060897813843	1000.0	0.0	3807.6716204039003	98.28719997155733	8	40000	12088.563650608063	90.85289645195007
1408.993557214737	0.02148789231851697	0.002034259024325881	3744.7250642354315	1125.3254912981718	939.6	181.2	4770.258158192512	1414.2238136399399	913.2	260.40000000000003	4770.258158192512	121.17704226077836	9	45000	13579.678864717484	82.10866284370422
1411.3180813789368	0.021235542227327823	0.0019232902167685881	4095.0445909292816	154.52035473858723	1000.0	0.0	5168.930728755749	415.3650976386962	996.0	12.0	5168.930728755749	130.65728316067222	10	50000	15083.708245754242	92.69412136077881
1435.4485626220703	0.021023819706588984	0.0019463181704135267	3253.9757381054415	1379.583590897614	853.3	302.70118929399666	5268.564683600961	281.49309267344967	1000.0	0.0	5268.564683600961	133.02653041640218	11	55000	16605.68282866478	86.51201486587524
1425.8801815509796	0.020787452756613492	0.0018654405505935938	4076.696963919482	442.1712764538038	1000.0	0.0	5230.170993956506	121.74314658950651	998.6	4.199999999999999	5230.170993956506	132.1135470467388	12	60000	18122.970754623413	91.39321708679199
1431.6638686656952	0.020664670817553996	0.0018873771064205217	3888.9643146574176	1262.6698610904982	906.4	280.79999999999995	5089.418715384571	396.60534487509466	1000.0	0.0	5089.418715384571	128.76652594070748	13	65000	19643.108612060547	88.46002721786499
1437.1313827037811	0.020466432671248914	0.0018399995461102973	3720.850396449622	1070.4670040379258	892.2	235.3456181873799	4928.073666322217	1469.1800076247964	913.0	261.0	4928.073666322217	124.92981871262971	14	70000	21163.96707057953	83.71302151679993
1428.4558844566345	0.02036260959506035	0.001842028172180075	3488.2487002734897	1636.3123796718176	818.1	364.5568405612491	5331.590274352032	160.46951973354356	1000.0	0.0	5331.590274352032	134.52524848053721	15	75000	22675.06130337715	82.61996102333069
1414.14062666893	0.020247890041396023	0.0018253971038653632	3880.2619189019033	1239.5327606371668	907.1	278.70000000000005	3717.330505658848	2054.1352935220248	857.9	287.1307890143445	3717.330505658848	96.13893195869136	16	80000	24170.244500637054	81.01040124893188
1428.9185841083527	0.020092574867606162	0.0017786655904588943	3622.0815274462575	1385.2664499750147	853.9	309.1130699274943	5238.929049894427	144.70399522730622	1000.0	0.0	5238.929049894427	132.3218093808867	17	85000	25684.549466371536	85.33271074295044
1413.099270105362	0.01999374792277813	0.0017485340585889765	3958.4607407354138	757.1547187197464	940.6	151.994210416055	5239.705073627701	198.338648305977	991.6	25.2	5239.705073627701	132.34026284992038	18	90000	27185.3384578228	87.65027737617493
1431.5066576004028	0.01987651091441512	0.001754171982044516	3311.0075192795507	1167.8785550132052	804.1	278.8216096359821	4254.4708207094645	2125.455654893569	1000.0	0.0	4254.4708207094645	108.91186884905868	19	95000	28699.86100769043	82.97055578231812
1422.6801958084106	0.019813265354558827	0.001707237824187902	4317.0646132477095	154.87882277389883	1000.0	0.0	4729.088483813096	786.1976289143992	942.7	133.81782392491667	4729.088483813096	120.19804731679301	20	100000	30207.87526655197	85.30381178855896
