current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.217580318451	0.16760444919541478	0.2842077985968379	4271.475613767872	1662.4501759896411	1000.0	0.0	4841.086388029422	1371.9356722075909	1000.0	0.0	4841.086388029422	41.25003240321333	1	5000	1527.9227583408356	70.70424222946167
1406.8017344474792	0.04364183500707149	0.005121484846142165	9069.979198384319	2162.155776520938	1000.0	0.0	6392.687167411016	2717.623134109122	1000.0	0.0	6392.687167411016	53.747643474753026	2	10000	3004.781917333603	70.04387140274048
1405.970377922058	0.03828465878218412	0.0038526977171393965	7761.028522632338	2743.4765797206205	1000.0	0.0	5936.508838792542	2694.8171171914114	1000.0	0.0	5936.508838792542	50.07328380305257	3	15000	4479.376900672913	68.61281061172485
1616.1178739070892	0.03636794555671513	0.003653014958135887	10453.654026906348	1157.8294468628776	1000.0	0.0	7560.459113306832	2962.052146304685	1000.0	0.0	7560.459113306832	63.15364519503943	4	20000	6181.171355962753	85.66473364830017
1701.3235716819763	0.03509625155515969	0.003403001206262252	10737.929185261959	1346.3059322326021	1000.0	0.0	5820.862256916909	2586.681255041324	1000.0	0.0	5820.862256916909	49.14179032790063	5	25000	7970.406091928482	87.89709687232971
1589.109831571579	0.034301481568440796	0.0033462426777558134	10987.19340260866	383.50230790860394	1000.0	0.0	5626.6407843162615	1792.2602182268047	1000.0	0.0	5626.6407843162615	47.577403110157654	6	30000	9630.241487026215	70.7126772403717
1414.7534177303314	0.03362045520469546	0.003335385980547512	10885.211047219284	129.88575126581526	1000.0	0.0	4825.252705805752	650.1151913578664	1000.0	0.0	4825.252705805752	41.12249753413403	7	35000	11116.581685781479	71.57411885261536
1529.9028849601746	0.03326599575616419	0.003283333985779013	10992.103968249692	153.93583113644047	1000.0	0.0	5001.8417943046625	166.88792715267644	1000.0	0.0	5001.8417943046625	42.54486195729234	8	40000	12727.54273724556	81.04423522949219
1587.727123260498	0.03279630095362663	0.003309718720087726	11151.493318948826	255.01521934432193	1000.0	0.0	5013.288482969606	129.73582631334114	1000.0	0.0	5013.288482969606	42.63706110084296	9	45000	14396.982405900955	81.69852113723755
1586.7994000911713	0.03252798843793571	0.0032462303647022984	10898.939845467097	189.0131266655045	1000.0	0.0	5004.454373346957	140.96595845812234	1000.0	0.0	5004.454373346957	42.5659053836673	10	50000	16065.256200551987	81.46079087257385
1586.0967147350311	0.032234288758784535	0.0032326703959456586	11102.562815504334	149.46268851093524	1000.0	0.0	5078.055447311628	135.85182687596725	1000.0	0.0	5078.055447311628	43.15873674150195	11	55000	17733.025907039642	81.65895175933838
1587.1684775352478	0.03198703372813761	0.00314086340353932	11250.410729573956	113.1764164911952	1000.0	0.0	5019.226013349458	102.38312109150027	1000.0	0.0	5019.226013349458	42.684885867625056	12	60000	19402.282985925674	82.07627058029175
1582.9268839359283	0.031806672159954905	0.0031686179746879465	11214.199186471587	132.8443647385427	1000.0	0.0	5016.630360959149	122.32830495415081	1000.0	0.0	5016.630360959149	42.66397877961501	13	65000	21067.293960094452	82.07098245620728
1584.8325312137604	0.03157469435632229	0.00315383444621665	11298.741294859037	205.01690760481054	1000.0	0.0	6954.582146643794	2834.9513951277645	1000.0	0.0	6954.582146643794	58.27351443770843	14	70000	22734.574710845947	82.43448138237
1584.556518316269	0.03138080314584076	0.003075672525143183	10972.145686176724	129.04661867620987	1000.0	0.0	4993.585640144631	113.42366235353447	1000.0	0.0	4993.585640144631	42.47836147275412	15	75000	24401.46854543686	82.32475757598877
1586.2924709320068	0.03129728792756796	0.003139873148533657	11148.48221448697	144.33810469185696	1000.0	0.0	5025.155021888999	150.96564996220977	1000.0	0.0	5025.155021888999	42.73264199391197	16	80000	26070.01921749115	82.24137091636658
1584.9157350063324	0.031154675833508373	0.0030648218795784124	11084.45159522284	141.14628431885507	1000.0	0.0	5090.6667388097285	100.98695288495969	1000.0	0.0	5090.6667388097285	43.260316360658805	17	85000	27736.344493865967	81.39631915092468
1586.1961805820465	0.030965424670651553	0.0029540847553128657	11301.368355538423	136.808424628586	1000.0	0.0	5041.315085592347	168.92819380259166	1000.0	0.0	5041.315085592347	42.86280575364934	18	90000	29403.41992020607	80.86654925346375
1585.9221539497375	0.03093748573102057	0.0030740518484576166	11284.329927173003	75.70089718226073	1000.0	0.0	5062.376826999465	66.5458498868173	1000.0	0.0	5062.376826999465	43.03245084283293	19	95000	31069.862202882767	80.50760388374329
1582.3234248161316	0.030780922439321876	0.0030529192792701733	11152.287801339384	123.45649773982841	1000.0	0.0	4998.159380076712	110.55479421506047	1000.0	0.0	4998.159380076712	42.51520137614494	20	100000	32728.90752863884	76.70867848396301
