current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2085.806673526764	0.09800849660821259	0.17639141254117036	3955.0676597848055	109.66922707465524	1000.0	0.0	3548.730352937927	605.4887302572288	913.1	137.97713578705714	3548.730352937927	92.12970187472776	1	5000	2209.5349459648132	123.65354943275452
2098.671546936035	0.018212775695696473	0.00207134861333049	3338.358218307477	1225.0604473460405	851.6	306.8312891476357	2827.6788731820907	1312.662815771277	803.5	328.1192618545885	2827.6788731820907	74.9834464409695	2	10000	4415.3201558589935	106.65020775794983
2109.9772107601166	0.01612310169041157	0.0014282227010454	3247.8387377515874	1235.557258427649	826.6	302.3902114817872	3256.850544069789	938.5268977855602	829.2	230.2962439988981	3256.850544069789	85.18894119491567	3	15000	6633.246119022369	107.9319064617157
2114.5430266857147	0.015208757104352117	0.0011602126890822935	3649.089124735983	763.7094656924987	1000.0	0.0	3302.2436014429322	984.5731594598419	847.1	250.37150396960118	3302.2436014429322	86.26836614374557	4	20000	8868.33378458023	120.52544593811035
2115.575278043747	0.014623773981258274	0.0009769139325391005	3616.6052738290664	721.6631142572312	936.7	180.12220851410856	3652.6861108505764	676.0523199873006	947.2	158.4	3652.6861108505764	94.60171951705172	5	25000	11106.887630939484	122.96214771270752
2115.3797483444214	0.014158349183015525	0.0008180316333962075	3205.9283361915577	1164.6479335505157	827.3	288.0340431268499	3435.323051218938	1002.3089221309906	913.2	260.40000000000003	3435.323051218938	89.43293109216792	6	30000	13335.55723118782	113.27263474464417
2117.201100587845	0.013825850630924105	0.0006912899491764248	3632.111693923918	711.7169724644918	945.1	164.70000000000002	3838.6551605322043	299.24888048546154	978.5	64.5	3838.6551605322043	99.0239735698334	7	35000	15578.402326107025	125.62668347358704
2114.7172417640686	0.0135498574225232	0.0005947144725223404	3243.7471392287052	1110.2064017238044	832.7	275.0134723972628	3876.8264433085556	130.62899974347314	1000.0	0.0	3876.8264433085556	99.93166821174603	8	40000	17812.802908420563	119.66605567932129
2116.491667032242	0.013308296827971935	0.000538421718167395	3309.4732836648773	796.3279807120537	880.1	201.3506642651074	3646.013057357941	470.3547405548002	962.8	111.6	3646.013057357941	94.44303753258842	9	45000	20049.694368124008	120.38298273086548
2116.450271844864	0.013110505894385277	0.0004937506607388486	3443.1194334514717	1040.411585693059	1000.0	0.0	2889.8283096429814	1096.8489781861144	767.8	289.1026807208816	2889.8283096429814	76.46132997985829	10	50000	22280.955464363098	114.794424533844
2110.9470188617706	0.012949977234005929	0.00046427159711711675	2831.0005509032517	1375.7287014821297	738.9	351.02007065123786	3152.4570246695403	1303.9362352533121	824.7	320.03126409774404	3152.4570246695403	82.70651379615104	11	55000	24493.798782110214	101.87917113304138
2113.4277646541595	0.012799572114646435	0.0004489848783001752	3473.241032890384	735.5505269711791	924.6	150.96966582727805	3489.40402397432	725.1999029103484	917.3	171.39781212139204	3489.40402397432	90.71895046665682	12	60000	26726.966957569122	119.7224543094635
2113.8148169517517	0.012673707259446382	0.00042023595187367545	3514.0347969259847	690.2589385715618	953.4	102.80097275804349	3314.8835465230354	1071.0339480451985	863.4	274.69517651389515	3314.8835465230354	86.56893792412039	13	65000	28959.027918338776	118.2287769317627
2113.5031259059906	0.012554985083453356	0.00040607402731432206	3420.217227747803	849.361055651552	911.2	207.74493976990152	3815.6910949289095	258.3909312013691	980.6	58.2	3815.6910949289095	98.47789919693982	14	70000	31196.195378780365	123.64692449569702
2112.8923890590668	0.012446952083148062	0.00039545351071977743	2931.5868516024357	1147.8337300263308	750.9	281.15314332228263	3000.5659070818697	1114.0298510184605	834.1	250.39386973326643	3000.5659070818697	79.09461648590754	15	75000	33411.778624773026	102.6696457862854
2113.284077167511	0.012373220559023321	0.00038554697824807294	3155.4449456659468	1071.5772531226235	831.0	283.1169369712805	3357.87519728413	765.513366539599	883.4	184.0810690972866	3357.87519728413	87.59125858521699	16	80000	35635.90400958061	110.81312465667725
2111.3837389945984	0.012281795336678624	0.00038256103903741264	2977.146958922941	1232.876328832916	806.1	310.8425485675988	3080.2421562458558	1425.9621785115005	793.3	358.3724459274178	3080.2421562458558	80.98927915358846	17	85000	37851.306825876236	103.98474025726318
2116.8464031219482	0.012208686074987055	0.0003650889239432885	3342.1359417566687	1077.867602976999	1000.0	0.0	3229.3569511471387	1336.856015976249	900.5	282.5445982495507	3229.3569511471387	84.53515685318855	18	90000	40093.18072414398	125.01018238067627
2122.4609882831573	0.01213722774554044	0.0003651472006789844	3639.5734974546076	436.84879041258574	962.5	112.5	2882.044132362123	1151.1875799696265	810.7	278.25960899850344	2882.044132362123	76.27622600913425	19	95000	42331.55573797226	115.89631152153015
