current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.389096736908	0.23114109017550946	0.1899762147084327	1142.5712960925198	1245.3927332955702	488.1	353.3277373770704	474.62314255165774	298.77575039669676	451.7	260.88390138143825	1142.5712960925198	24.85349723560672	1	5000	1348.6575329303741	37.267382860183716
1304.3835773468018	0.12413724373281002	0.012703206884739722	1839.6607954664676	468.680837412503	548.1	116.87382084966676	1630.2824984658873	225.6829798141194	460.8	57.2185284676214	1839.6607954664676	40.03841248195613	2	10000	2691.5119874477386	38.456411361694336
1300.9048120975494	0.11236502871364355	0.010797638824022376	740.0243814874383	369.4140707700079	822.2	355.6	553.0879623491471	450.3358438309794	640.2	440.68691834453176	740.0243814874383	16.084693823064512	3	15000	4049.2856919765472	56.853745460510254
1303.566382408142	0.10599091437608003	0.009885790173489038	1717.45283391786	836.7051223342183	516.3	217.8632828174587	2003.1649716635961	882.4176437880208	559.2	224.64362888806795	1717.45283391786	37.37631881936139	4	20000	5393.833959341049	40.969820499420166
1303.7566871643066	0.1010211419299245	0.00965547266602484	2387.9325349008977	814.7641030943599	663.0	210.06713212685128	2192.1360333421026	546.9329073064503	597.9	120.81841747018538	2387.9325349008977	51.981584632386514	5	25000	6744.507281064987	46.90458130836487
1307.5535459518433	0.09704381878226996	0.008947255411773124	2620.8205762344255	1083.9475396152372	844.4	243.14695145117489	1872.0446927500998	1134.4345610311418	647.3	313.539806085288	2620.8205762344255	57.054656558895154	6	30000	8109.514535188675	57.44188094139099
1302.8598432540894	0.09347166506648064	0.008421421005274939	2670.517662775458	1089.7815279710994	752.7	244.90694151044394	1520.8008047564992	1243.528850638118	525.5	347.15680894950054	2670.517662775458	58.13722350014706	7	35000	9460.881000995636	48.49452614784241
1294.3235626220703	0.09076753791347146	0.008227605010334597	3021.539333130722	884.2675266750384	858.2	216.2192405869561	2352.1510911584683	926.8022148553913	714.0	269.0929207541514	3021.539333130722	65.78363664905223	8	40000	10815.36328625679	60.146459102630615
1302.0863482952118	0.08755426607429981	0.007707869305347825	1945.7836490515183	1172.8073797969992	563.6	320.4647250478592	1792.6044452060432	979.6364815741717	530.2	275.53359141854196	1945.7836490515183	42.35011928407694	9	45000	12158.20761346817	40.74609375
1273.5004382133484	0.08501874053031207	0.007407050092568964	1280.3196746149479	657.2030500330243	680.3	299.6654968460667	2841.7949488674885	1019.4498892140125	864.4	261.8133686426268	1280.3196746149479	27.854112587098413	10	50000	13487.235762834549	55.515891790390015
1268.6650733947754	0.08259558909460903	0.007105842365878695	3047.9389187632323	778.6403754389163	829.2	210.57578208331557	2763.9948838615737	712.8473031903568	756.1	196.86414097036567	3047.9389187632323	66.35870695312143	11	55000	14813.614021778107	57.700549840927124
1272.4492211341858	0.08060456947758794	0.006776307834114254	2965.0721165356535	711.951870666954	977.3	68.1	2145.859279937164	1208.2608491409287	944.0	168.0	2965.0721165356535	64.55359387984765	12	60000	16157.66190814972	71.58619356155396
1267.7206115722656	0.07880325114428997	0.006744595190448123	2325.546085741161	1154.9290398648961	635.8	281.73420097673625	1635.4351664141604	1072.5167589494317	481.2	281.9531166701301	2325.546085741161	50.622601397289614	13	65000	17466.49827361107	41.10236835479736
1261.1099326610565	0.07708758551478385	0.006429368161446512	1782.5283629155572	1467.33458358352	510.9	370.78469493764163	2031.39636877336	1275.903696067673	586.2	346.5477744842693	1782.5283629155572	38.79387910872	14	70000	18769.496161222458	41.875123023986816
1267.2926478385925	0.07587037311047315	0.00610787497128655	3023.8508516554675	599.4015623813965	910.4	155.8256718259222	2643.1082234530813	844.2444948259147	814.2	261.66039058290806	3023.8508516554675	65.83398916895126	15	75000	20100.113043546677	63.3084602355957
1284.761626958847	0.07469534686878324	0.0060951830422080145	1733.1444139758319	1100.1067275373605	474.7	269.24191724172516	574.4172582675085	525.6834539032432	194.3	134.22149604292153	1733.1444139758319	37.71813334027384	16	80000	21411.171377182007	26.2841317653656
1288.6502561569214	0.07350280470699072	0.005871743867505977	1463.470689429862	833.4069737540017	968.9	93.30000000000001	1569.8381610878341	1155.6742227321172	641.4	363.61963643345774	1463.470689429862	31.84374754752326	17	85000	22762.148997068405	62.314974546432495
1298.322271347046	0.07254874006435275	0.005685650540006267	2609.8693358770297	1440.114403014117	714.2	376.11189824306274	1141.4388949940444	626.7201501196653	1000.0	0.0	2609.8693358770297	56.81610231755484	18	90000	24127.859867572784	67.37606883049011
1310.3948657512665	0.071770817591995	0.005650361284599237	872.3055190464607	911.7339776723202	286.3	209.25106929236946	304.0621807061982	66.08697514618974	147.1	17.02028201881508	872.3055190464607	18.966214580913288	19	95000	25455.038946390152	16.77119517326355
1290.347365617752	0.07088531133532525	0.005523700426325031	3011.747564380466	909.5509964182174	823.6	233.2887481212928	1420.0270273633487	669.9272970399333	419.9	157.76213107079911	3011.747564380466	65.57033953481078	20	100000	26790.898589611053	45.4998722076416
