current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.2841317653656	0.1733197234109044	0.32273257324351734	4928.786125751253	178.99331826267922	1000.0	0.0	4540.707210774146	1130.8037246511465	1000.0	0.0	4540.707210774146	38.83058135548846	1	5000	1470.0186154842377	70.73347234725952
1398.246779203415	0.036361670937761666	0.003930344518098421	5085.340250263367	163.02976752313995	1000.0	0.0	5037.466768540859	112.74367951537315	1000.0	0.0	5037.466768540859	42.831808882270714	2	10000	2939.416949033737	71.13774132728577
1398.5561573505402	0.03289997401498258	0.0032413668791424024	5078.916807519808	120.2722021851757	1000.0	0.0	5092.262526345168	118.03375300974125	1000.0	0.0	5092.262526345168	43.27316988086565	3	15000	4408.599954128265	70.59232330322266
1398.8779835700989	0.031385970915853975	0.003080678279941708	4976.007388005774	99.0368454965114	1000.0	0.0	4258.239107612875	1361.9476318398188	1000.0	0.0	4258.239107612875	36.555397854464374	4	20000	5878.787280321121	71.29259824752808
1400.7148139476776	0.03037070366665721	0.002886456383659348	4635.024363636723	1126.383574207905	1000.0	0.0	5086.287051699176	113.74738359549536	1000.0	0.0	5086.287051699176	43.22503948605931	5	25000	7351.736036062241	72.19874548912048
1397.8054049015045	0.029679564708471298	0.0027261644549523667	4975.37985584126	86.77122387787205	1000.0	0.0	5044.244967938934	80.50435382266876	1000.0	0.0	5044.244967938934	42.88640494909936	6	30000	8819.654475212097	70.0845239162445
1395.6844568252563	0.02911834778226912	0.002684297417598258	4968.566383224046	79.49933703902114	1000.0	0.0	4961.585585380159	163.63252430812167	1000.0	0.0	4961.585585380159	42.22061202841977	7	35000	10285.890169858932	70.52284216880798
1400.0065817832947	0.028600232683494688	0.0025557368918421772	5077.274976145188	133.21396166506014	1000.0	0.0	5065.238891600662	110.34757581295675	1000.0	0.0	5065.238891600662	43.05550378964933	8	40000	11758.502718925476	72.5704140663147
1401.0042324066162	0.02820321652814746	0.0024569305501258424	5009.068222989609	227.21059936079013	1000.0	0.0	4960.864804024774	212.47531881556088	1000.0	0.0	4960.864804024774	42.214806382298086	9	45000	13231.743127346039	72.20140147209167
1399.205545425415	0.027978529447317123	0.00249392024011875	5088.741288438977	132.4013502161545	1000.0	0.0	4980.531979244273	112.06991087489206	1000.0	0.0	4980.531979244273	42.37321872008197	10	50000	14703.233973264694	72.27204895019531
1397.0320649147034	0.0274872652977705	0.0022945917558235547	5101.072478737459	118.88774643359935	1000.0	0.0	5012.86210113519	123.15865736418647	1000.0	0.0	5012.86210113519	42.63362674169252	11	55000	16170.617523431778	70.32386565208435
1398.4410316944122	0.027240453799068927	0.002300489853348882	5018.523015185886	97.22512850724937	1000.0	0.0	4981.261411423382	146.69963374441147	1000.0	0.0	4981.261411423382	42.3790940456159	12	60000	17641.906054973602	72.83323860168457
1398.3943870067596	0.026981624142825605	0.0022308783769109347	5056.4093558807135	125.852863949801	1000.0	0.0	5061.957992965987	112.60877152922589	1000.0	0.0	5061.957992965987	43.02907727862524	13	65000	19109.969569444656	69.63080787658691
1400.3111894130707	0.02677453289628029	0.002217004993192355	4551.902680382594	1289.6938024694466	1000.0	0.0	4985.89677344317	136.69685822463663	1000.0	0.0	4985.89677344317	42.41643029374681	14	70000	20581.46803355217	71.16299295425415
1399.0895733833313	0.026520649323612453	0.0021820461427231436	4961.776370434756	185.3474045839036	1000.0	0.0	5014.54184380916	110.48125335089618	1000.0	0.0	5014.54184380916	42.6471564916891	15	75000	22050.02441072464	69.44180107116699
1398.048945903778	0.026224014467000963	0.002047275615957627	4984.039841232933	157.12272472372456	1000.0	0.0	4960.189994368975	195.00534191006406	1000.0	0.0	4960.189994368975	42.20937102241844	16	80000	23519.296872615814	71.18240642547607
1400.0229187011719	0.026092413886636495	0.00212480354498348	5061.875177926569	153.60738313029003	1000.0	0.0	5036.428939963864	172.78348707866212	1000.0	0.0	5036.428939963864	42.82344952973198	17	85000	24989.282222032547	69.90708136558533
1401.5610539913177	0.025819985327497123	0.0020434051504555598	5046.1805292916815	102.26034547212953	1000.0	0.0	4983.361776399112	159.51203132523716	1000.0	0.0	4983.361776399112	42.396011763706646	18	90000	26461.676139593124	70.78020715713501
1401.192848443985	0.025663328108564018	0.002041111692813528	4983.18158765941	132.9518342609438	1000.0	0.0	5003.344579119381	153.92249333309584	1000.0	0.0	5003.344579119381	42.55696637254408	19	95000	27935.238925933838	72.32202482223511
1390.9465429782867	0.025548298001661897	0.0020383131614155367	4915.405408983546	149.1924650064404	1000.0	0.0	4990.803002534223	112.43316354833587	1000.0	0.0	4990.803002534223	42.4559482830535	20	100000	29393.859314918518	67.60780215263367
