current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.697273015976	0.2141337387368083	0.13919357438575328	424.344928045452	2.6888407697528764	145.1	0.9433981132056604	1604.9107766844013	110.17602221730921	523.5	28.928359787585606	424.344928045452	13.661310654010865	1	5000	1346.7278232574463	25.029606103897095
1325.120905160904	0.10891490799188613	0.00925426951184435	1737.3702196042154	781.7317913350073	481.4	210.56599915465935	1544.716924848151	226.59190389848945	481.0	66.55373768617356	1737.3702196042154	54.00533034414226	2	10000	2708.041121006012	36.01304388046265
1319.624755859375	0.0927800641104579	0.005960373485590082	2524.267883044974	1024.6849141426276	693.6	273.2801492973831	1190.2820763767224	277.8076889254401	377.9	89.86373016962962	2524.267883044974	78.18355069683953	3	15000	4067.2811002731323	39.49503564834595
1314.5532479286194	0.0852786807090044	0.005127003615567419	3584.4375409857944	104.2815825593089	991.4	25.8	1737.8098379484186	319.734540553352	551.0	93.30594836343501	3584.4375409857944	110.75832730610648	4	20000	5438.941293001175	56.930137157440186
1316.7761542797089	0.08092878269553185	0.004850072614758758	1313.9973188845395	72.73331399860123	350.0	17.070442290696512	1677.193555868536	206.87581598336175	530.4	57.58159428150631	1313.9973188845395	40.9967731193036	5	25000	6788.314879655838	32.45907402038574
1317.1344702243805	0.07779155332222581	0.004736375225237637	2048.3527471762895	1030.1138071852859	590.2	274.62112081921157	1898.3179066304535	232.37226053343633	593.1	69.10492023003862	2048.3527471762895	63.560580571470496	6	30000	8149.1181836128235	43.574111223220825
1316.4040896892548	0.07550461087822914	0.004578787876178064	2512.2148257708895	991.4331295824992	688.5	269.48218865075296	1692.8737890948855	111.47905686807792	532.2	28.69773510226896	2512.2148257708895	77.81320841697783	7	35000	9510.480347394943	44.858707666397095
1316.6797001361847	0.0737808540560305	0.004461326081567	3088.097256478185	540.6875265433335	841.3	164.81811186881131	2029.8380371864198	252.18297743587192	629.7	76.36497888430272	3088.097256478185	95.5077739923859	8	40000	10881.468221902847	54.202248096466064
1318.7328927516937	0.07249689199328423	0.004519175594608461	2826.0203370730587	942.8330863412173	788.8	245.94788065767105	1808.163267495685	194.53957499520854	567.1	54.87522209522254	2826.0203370730587	87.45519765224753	9	45000	12250.442929983139	49.91483402252197
1318.4991335868835	0.07131635556444525	0.004366441379136731	2542.0855418227297	1051.5359078593053	709.6	278.922283082582	1787.510370297109	347.35591075474554	559.0	103.08637155317865	2542.0855418227297	78.73101614261815	10	50000	13615.833065032959	46.780935287475586
1318.8525919914246	0.07038421528711915	0.004258248468468999	3570.0936017072745	116.50213293844267	990.5	28.5	1615.4666533184943	102.38892411860006	507.8	31.955594189437313	3570.0936017072745	110.31759537778265	11	55000	14990.042439937592	55.250211238861084
1318.2649376392365	0.06947877294272184	0.004308455699762327	3056.135029446479	877.8212182547445	834.2	253.8553919064947	1708.9077394730386	128.82916617595998	534.9	37.2651311550087	3056.135029446479	94.52570249308009	12	60000	16358.893574476242	50.48040771484375
