current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1686.9982974529266	0.25987606960088017	0.26396905706685203	3931.636239800094	1518.5784971351986	1000.0	0.0	3689.2897671210594	1888.3693451718148	1000.0	0.0	3689.2897671210594	31.972706435793082	1	5000	1774.076987504959	87.07750964164734
1690.3340017795563	0.12728982607126235	0.01659632920873801	4421.942362024425	709.809447169666	1000.0	0.0	4425.760176755705	793.4435706815824	1000.0	0.0	4425.760176755705	37.904722497927125	2	10000	3552.926360845566	88.49467539787292
1701.9830296039581	0.11508537698537111	0.014974706607598406	3897.234763746047	1449.7227364726368	1000.0	0.0	4257.657432146918	1049.3797233187265	1000.0	0.0	4257.657432146918	36.5507126584784	3	15000	5342.193182468414	87.19075322151184
1694.1334199905396	0.10709951518028975	0.013753861706723837	4558.922283975362	104.19222607395805	1000.0	0.0	4435.09226090878	759.8013608404045	1000.0	0.0	4435.09226090878	37.979889228816816	4	20000	7123.423066854477	87.07845187187195
1709.967428445816	0.10200998072251677	0.01331564903486899	4748.7447152085	107.36739414675328	1000.0	0.0	4723.792308311258	80.36158998532288	1000.0	0.0	4723.792308311258	40.30526889910112	5	25000	8921.83505153656	88.43040657043457
1740.5150384902954	0.09747388335615396	0.012919605205711074	4685.200417752986	92.05918268309784	1000.0	0.0	4763.783215638077	102.68746392397985	1000.0	0.0	4763.783215638077	40.62738191477502	6	30000	10750.54371380806	88.16650223731995
1735.502369403839	0.09403372072279453	0.012306772758578298	4753.680400225657	172.68100702542847	1000.0	0.0	4744.776428228278	138.3780570209002	1000.0	0.0	4744.776428228278	40.47428877385653	7	35000	12575.742199659348	89.68153357505798
1740.019639968872	0.09056380896195769	0.0119225835739496	4656.333465483734	79.59108646412633	1000.0	0.0	4748.994704242313	126.37067060983782	1000.0	0.0	4748.994704242313	40.508265537542364	8	40000	14404.633967399597	88.85701704025269
1739.5147500038147	0.08736302623152734	0.011448057108032811	4688.6327172132505	122.96301258374993	1000.0	0.0	4420.687871171617	1313.9274196715292	1000.0	0.0	4420.687871171617	37.863866819541094	9	45000	16233.541684865952	89.3648784160614
1692.4561977386475	0.0843114437058568	0.010779922398074595	4636.863479668444	174.7766873059349	1000.0	0.0	4565.428207342097	431.735231355564	1000.0	0.0	4565.428207342097	39.02970048749241	10	50000	18012.16461133957	86.15247178077698
1666.9589982032776	0.08213504537045956	0.01013534492193937	4423.4515037965775	606.5107540366747	1000.0	0.0	4324.81102044215	1242.508016890883	1000.0	0.0	4324.81102044215	37.09161173491906	11	55000	19764.888238191605	85.75066947937012
1662.6701788902283	0.07933236291557551	0.0094667457163729	4506.869313341953	245.29038575139984	1000.0	0.0	4853.812539947198	84.93834603852339	1000.0	0.0	4853.812539947198	41.35253718357899	12	60000	21512.921783685684	85.33656311035156
1708.3239624500275	0.07718406440243125	0.008842684872505275	4489.935745691506	93.29125069661856	1000.0	0.0	4706.239370481717	59.25756671203978	1000.0	0.0	4706.239370481717	40.163886016937354	13	65000	23308.64118862152	87.38141131401062
1710.8387727737427	0.07508058352395892	0.00827711907770048	4580.309291941523	229.5046401521753	1000.0	0.0	4707.527920218046	154.93897263143268	1000.0	0.0	4707.527920218046	40.17426484225439	14	70000	25106.16856789589	86.65429997444153
1706.9294483661652	0.07326181402429938	0.007925560536842532	4605.129410454233	109.33981685348184	1000.0	0.0	4685.28219893249	136.2597657688137	1000.0	0.0	4685.28219893249	39.995083202023736	15	75000	26900.665536403656	87.55385541915894
1706.463466644287	0.07151195780560374	0.007498749599521383	4697.7021523906615	163.29515618268564	1000.0	0.0	4666.649258638879	151.93185127044262	1000.0	0.0	4666.649258638879	39.84500127115387	16	80000	28694.281213760376	87.12165021896362
1707.8266417980194	0.07016795242801309	0.007323618787752494	4505.551239782642	101.31908849158408	1000.0	0.0	4763.212047782652	95.59836543819988	1000.0	0.0	4763.212047782652	40.622781353980955	17	85000	30489.44975209236	87.31288027763367
1707.105553150177	0.06889870600923896	0.006874698850451744	4594.553282072847	189.6661945502815	1000.0	0.0	4703.281271484062	116.98475215168774	1000.0	0.0	4703.281271484062	40.14005954605962	18	90000	32283.16067290306	86.58190274238586
1699.6179039478302	0.06765326663926244	0.006703418259318281	4619.476329101884	81.32581198728278	1000.0	0.0	4813.662491760799	135.8593219360534	1000.0	0.0	4813.662491760799	41.029142342969806	19	95000	34069.87152719498	87.0559253692627
1696.6474232673645	0.06661023097485304	0.006336705567654003	4327.555625051679	869.8340416112698	1000.0	0.0	4779.095173787678	120.57279611338157	1000.0	0.0	4779.095173787678	40.750714475727754	20	100000	35853.3970451355	86.84699416160583
1703.9775476455688	0.06572455457597971	0.006113372155172124	4532.785051138011	154.6106373021434	1000.0	0.0	4646.522190301686	142.33719320796718	1000.0	0.0	4646.522190301686	39.68288465234888	21	105000	37643.86646437645	86.47671604156494
1707.6935153007507	0.06483222800716758	0.005937613080118501	4573.7983439046	170.9338050927573	1000.0	0.0	4675.928053426605	134.71334911579075	1000.0	0.0	4675.928053426605	39.91973877451853	22	110000	39439.16142249107	87.57674479484558
1711.9048058986664	0.06411246120780706	0.005755480251178863	4488.877767462871	81.42702965548126	1000.0	0.0	4744.513919805773	105.9311084221533	1000.0	0.0	4744.513919805773	40.47217435872406	23	115000	41238.02949476242	86.91923117637634
1707.4590170383453	0.06339649137109518	0.0054993170703659024	4496.971531140231	266.42301106606766	1000.0	0.0	4837.760505641092	104.33352929880893	1000.0	0.0	4837.760505641092	41.22324356351218	24	120000	43032.73163461685	87.21348285675049
1696.2806043624878	0.06280259572789074	0.0055593134898944485	4494.899570473852	100.96198550077843	1000.0	0.0	4753.851438999701	137.95842368476957	1000.0	0.0	4753.851438999701	40.54738486700007	25	125000	44815.60348343849	86.5411446094513
1693.3663539886475	0.062219937083125114	0.005355051517569388	4513.862485397889	265.7566407717094	1000.0	0.0	4713.418133593133	215.88748696517845	1000.0	0.0	4713.418133593133	40.221708486823545	26	130000	46596.21072554588	87.20488905906677
1698.164939880371	0.0617939284093678	0.00533764665064661	4593.711916919917	163.72727198923616	1000.0	0.0	4684.706971775384	121.10292839810076	1000.0	0.0	4684.706971775384	39.9904499449496	27	135000	48381.133477687836	86.71951270103455
1692.4934537410736	0.061142433223873374	0.00505159425196323	4569.274601785824	102.34371990357704	1000.0	0.0	4634.948518040076	172.1224812106456	1000.0	0.0	4634.948518040076	39.58966269956492	28	140000	50160.51786327362	86.84555459022522
1694.6074097156525	0.060742622282356024	0.0051806171022543805	4595.226634924606	74.65686230734359	1000.0	0.0	4727.806218303672	124.13470640325859	1000.0	0.0	4727.806218303672	40.33759956471303	29	145000	51941.80104160309	86.57568120956421
1697.4563353061676	0.06031368182376027	0.004957803321242707	4565.165538665749	80.95368841666328	1000.0	0.0	4709.296957464101	170.2184841561051	1000.0	0.0	4709.296957464101	40.188513829343115	30	150000	53726.23561286926	86.94546461105347
1695.4600811004639	0.059859197699278596	0.004837839428030796	4461.437032179949	120.7993191358489	1000.0	0.0	4727.846265120913	105.74005128648166	1000.0	0.0	4727.846265120913	40.337922128063845	31	155000	55509.48845458031	87.72796559333801
1708.1735424995422	0.059596091085672376	0.004815464577933009	4533.1715971715175	101.28289595537895	1000.0	0.0	4676.679884994714	171.61539740726346	1000.0	0.0	4676.679884994714	39.92579451943332	32	160000	57305.0939142704	87.40313386917114
