current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.2389800548553	0.2509229357868433	0.14159734136728191	2753.832921318587	1479.9335531220688	1000.0	0.0	2984.048755830757	1647.4775985111148	1000.0	0.0	2984.048755830757	26.292232445364714	1	5000	1513.2479407787323	74.99551105499268
1438.2658140659332	0.14413815133571625	0.017630551212817994	4123.53106152574	724.480314192493	1000.0	0.0	4401.244204524008	121.50794866137068	1000.0	0.0	4401.244204524008	37.70725476649525	2	10000	3025.7913687229156	74.07880663871765
1436.6992444992065	0.12749973700195552	0.015291289963043892	4464.462883194205	184.5416770399028	1000.0	0.0	4340.011001880125	597.9343641748708	1000.0	0.0	4340.011001880125	37.21404236194037	3	15000	4535.778473615646	73.1404333114624
1436.7349381446838	0.11846481069475412	0.014143039131410833	3460.145775208525	1557.628392373052	1000.0	0.0	4136.280444825896	979.9633968042797	1000.0	0.0	4136.280444825896	35.57306273671314	4	20000	6045.636556386948	72.95991444587708
1437.2872717380524	0.11229309114515781	0.013355353768834543	3579.5354866904795	1496.8861718515045	1000.0	0.0	3954.348499457694	918.0412249954893	1000.0	0.0	3954.348499457694	34.10766343754121	5	25000	7556.228294849396	73.19585657119751
1438.1500029563904	0.10739484774619341	0.013138080702671064	4071.622780782824	1146.2570865054468	1000.0	0.0	4087.6933906481454	833.6761887395706	1000.0	0.0	4087.6933906481454	35.18171071221405	6	30000	9070.953580617905	76.45869779586792
1437.8640668392181	0.10349717530608177	0.012676161626117973	4323.612483887777	766.7761069115456	1000.0	0.0	4278.495752879776	542.6607486946447	1000.0	0.0	4278.495752879776	36.718558170909155	7	35000	10584.619841337204	75.60224103927612
1437.0790243148804	0.10073467239290476	0.011971667657476018	3998.074069155858	880.4194206781843	1000.0	0.0	4013.4307085821283	672.964452901644	1000.0	0.0	4013.4307085821283	34.58355032848416	8	40000	12097.06060886383	75.22633051872253
1436.8850915431976	0.09793372707590461	0.011547582703677443	4098.575041643535	1238.9253560505326	1000.0	0.0	4454.242719656888	327.16203874950685	1000.0	0.0	4454.242719656888	38.134139592992845	9	45000	13610.523619174957	76.46370720863342
1437.9640758037567	0.09519556238204241	0.010864857515537122	4399.356413258882	524.5730272473953	1000.0	0.0	4609.126845171822	107.88611087769468	1000.0	0.0	4609.126845171822	39.381677998208566	10	50000	15124.276588201523	75.67948913574219
1437.8726019859314	0.09315464260205626	0.010604303978997004	4102.045223840321	1283.346766620287	1000.0	0.0	4189.475451021678	1380.7658413581855	1000.0	0.0	4189.475451021678	36.001530231198416	11	55000	16636.416426181793	74.15790510177612
1436.3213243484497	0.09102547441795468	0.010251402079050856	4534.368236101845	252.90245136084084	1000.0	0.0	4677.695668922161	188.15240886920367	1000.0	0.0	4677.695668922161	39.93397630989556	12	60000	18146.11388707161	73.15780210494995
1435.3248636722565	0.08890345545858144	0.009774751603516232	3802.777318293841	1015.5101492803567	1000.0	0.0	4236.2396998045115	632.2592531288773	1000.0	0.0	4236.2396998045115	36.37820018464708	13	65000	19654.43937277794	72.88600993156433
1436.2109982967377	0.08737516064718366	0.009359091138793825	4333.210747836494	594.6460694708398	1000.0	0.0	4484.509370010426	303.92195605430595	1000.0	0.0	4484.509370010426	38.37792706048017	14	70000	21164.31100010872	73.55081868171692
1440.0877261161804	0.08567457358241082	0.009048718378287246	4682.838868613775	168.39483406298686	1000.0	0.0	4368.869702662466	548.0222930884812	1000.0	0.0	4368.869702662466	37.44648927947245	15	75000	22680.2822098732	75.78134441375732
1437.4329023361206	0.0844507863521576	0.008867169428348514	4125.774561349979	1309.0241124122701	1000.0	0.0	4454.783813756348	493.63067004522674	1000.0	0.0	4454.783813756348	38.138497920017436	16	80000	24193.048024892807	75.23197269439697
1439.6302244663239	0.08300926471948623	0.008525273104120603	4039.834989720132	646.7573695081553	1000.0	0.0	4326.394129210963	563.1198551605406	1000.0	0.0	4326.394129210963	37.104363132017774	17	85000	25708.42445039749	75.61240434646606
1437.740674495697	0.08194504233151674	0.008233644972492352	3662.5747153564953	1357.8830784160975	1000.0	0.0	4489.8093552990695	559.699442995523	1000.0	0.0	4489.8093552990695	38.420616620644445	18	90000	27221.828296899796	75.537672996521
1439.478095293045	0.08067256494909525	0.008062279227377272	4281.779270178414	494.0771463647299	1000.0	0.0	4540.837180254644	210.9441312395192	1000.0	0.0	4540.837180254644	38.83162821498997	19	95000	28736.90529036522	75.46618843078613
1438.6086151599884	0.07961042631417513	0.007618215118287034	4260.836125932864	315.79950204142835	1000.0	0.0	4587.908196024333	173.3130497520078	1000.0	0.0	4587.908196024333	39.210769071097516	20	100000	30249.18785905838	73.54044461250305
1437.7059473991394	0.0784471417427063	0.007678958107369024	4323.9428626828585	1011.4221528539235	1000.0	0.0	4322.209982130077	898.2765129038886	1000.0	0.0	4322.209982130077	37.07066126516007	21	105000	31759.72956943512	72.74076199531555
1437.318690776825	0.07800426475927234	0.007463561430906597	4147.402228289584	851.5190553138456	1000.0	0.0	4614.134677414034	182.71437152143596	1000.0	0.0	4614.134677414034	39.422014365981994	22	110000	33269.846675395966	72.67500281333923
1437.322060585022	0.0770897942647338	0.007331215676029238	3784.3593028262885	1070.3288520059305	1000.0	0.0	3631.0653889360715	698.5871678914586	1000.0	0.0	3631.0653889360715	31.50372907827446	23	115000	34780.75428557396	73.42561721801758
1438.8870582580566	0.07606013540923595	0.007136889551892427	4394.376333046066	682.2455291256882	1000.0	0.0	4310.693465015459	550.4526605054435	1000.0	0.0	4310.693465015459	36.97789967744381	24	120000	36296.58230161667	76.7935106754303
