current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.9500741958618	0.11694428992643953	0.12941786857949172	3350.5427883025623	616.9392569695314	945.2	152.46625856234553	3446.6740114178842	233.35883998553345	972.8	57.84945980733096	3350.5427883025623	72.95042023570402	1	5000	455.1961340904236	80.24534511566162
374.3039336204529	0.04638696905896068	0.004775113720124987	4948.6442326965325	23.0731085305138	1000.0	0.0	3385.6000770678447	799.2496997478906	875.3	218.9721671811283	4948.6442326965325	107.76235616356566	2	10000	907.6276676654816	78.111572265625
374.65318632125854	0.040977126393467185	0.0033698476152697063	3477.216875607195	538.088225377286	940.6	145.8	3608.9042702784463	168.40778685781018	983.9	48.3	3477.216875607195	75.70980089106753	3	15000	1362.1114535331726	79.81674432754517
374.377480506897	0.038886191679537295	0.0030848794595188436	4711.542814048991	717.8454620186209	964.6	106.20000000000002	4713.499421793547	476.6170893954656	991.3	26.099999999999998	4711.542814048991	102.59750294143909	4	20000	1817.456910610199	80.95393013954163
374.8763508796692	0.03768779984265566	0.0028881530635768886	3542.285910078853	660.6382962815593	926.1	131.07741987085342	3503.787479306572	257.2679706939515	950.3	74.87997061965235	3542.285910078853	77.12721970816533	5	25000	2269.61576128006	77.26843690872192
375.02409505844116	0.03677225682958961	0.002714078807802731	4955.516594802378	26.55241264797707	1000.0	0.0	4930.286314136783	24.822849227424456	1000.0	0.0	4955.516594802378	107.91205894378714	6	30000	2726.9445865154266	82.29094433784485
374.78713965415955	0.036153903614357115	0.0026775279140843133	4964.017778277414	33.21231330982582	1000.0	0.0	4499.388278088937	800.9537480031139	957.6	127.2	4964.017778277414	108.0972428415191	7	35000	3182.178552389145	80.43301057815552
374.71128511428833	0.03569778850562871	0.0025551851190499715	4953.694165304803	15.789520560981483	1000.0	0.0	4946.455973033681	10.462374874327661	1000.0	0.0	4953.694165304803	107.87236040079091	8	40000	3638.9565823078156	82.05266189575195
374.49011611938477	0.035312959534674886	0.0025375735932531398	4950.114989686078	30.00935214506989	1000.0	0.0	4260.710177276637	777.5137516175972	940.9	118.88519672356183	4950.114989686078	107.79439411601548	9	45000	4092.510328769684	79.04968190193176
374.5286109447479	0.03498804941922426	0.0024674789134919274	4974.562869928168	40.10267528387526	1000.0	0.0	4604.423693041821	529.4653351581115	968.0	53.12814696561513	4974.562869928168	108.3269498205017	10	50000	4547.086550474167	80.03384470939636
374.8958349227905	0.0346812040425837	0.0024138302664651065	4027.0825144574474	1001.6139770206244	944.9	165.3	3019.0238350641953	807.5794134327036	817.9	202.72318564979193	4027.0825144574474	87.6876934433433	11	55000	4992.0884799957275	70.09155559539795
374.8817923069	0.03448745312392712	0.0024039537719935905	4989.401226058248	23.1571976167302	1000.0	0.0	4777.249949366331	576.9390261290782	967.6	97.2	4989.401226058248	108.65017830182694	12	60000	5444.4102947711945	77.42629647254944
374.4946675300598	0.03423993762992322	0.0024070304658803873	4956.8647736576695	24.51497069653282	1000.0	0.0	4971.956165365349	28.99103581079525	1000.0	0.0	4956.8647736576695	107.94142673898834	13	65000	5896.553315162659	77.63288569450378
374.349778175354	0.03409350165873766	0.0023548186593753363	4665.649252955293	969.0325053222247	941.7	174.9	4858.291757053183	252.94404514009216	1000.0	0.0	4665.649252955293	101.59778936637186	14	70000	6345.827428102493	74.91005778312683
374.94345593452454	0.03391971740722656	0.0023513214908749505	4940.391543534779	19.99507485877298	1000.0	0.0	4928.917604513897	24.41011589775777	1000.0	0.0	4940.391543534779	107.5825852939883	15	75000	6797.465458154678	76.68106484413147
374.35351848602295	0.03376544425114989	0.002278026677449164	4987.178651084575	14.85706624271553	1000.0	0.0	4902.167419317798	21.236509103587764	1000.0	0.0	4987.178651084575	108.60176326669273	16	80000	7247.938889741898	76.10226535797119
374.66836810112	0.033649160321056845	0.0022809485207008202	4683.825844774763	883.1639710788091	947.8	156.6	3781.439050868048	1585.4268100663467	805.7	301.34433792590164	4683.825844774763	101.99373566378992	17	85000	7688.504400253296	65.88337516784668
374.51471161842346	0.033490237199515105	0.002268235143538226	4950.826936622877	27.70442768672391	1000.0	0.0	4299.727683242307	948.1059977982139	942.0	174.0	4950.826936622877	107.80990267539688	18	90000	8135.611518859863	72.57851195335388
374.4984049797058	0.033395051711052656	0.002272261138506346	4852.255036435298	217.8068375777506	1000.0	0.0	4775.872991505437	345.6498959172003	1000.0	0.0	4852.255036435298	105.66268061658769	19	95000	8585.321678161621	75.19793820381165
374.4448025226593	0.033328357161581515	0.0022531595666396027	4950.217218049123	24.033397176093548	1000.0	0.0	4928.152288041573	30.288719840249538	1000.0	0.0	4950.217218049123	107.79662098793081	20	100000	9032.60683965683	72.82632207870483
