current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.5856430530548	0.3385737580060959	0.2687391362285275	1278.5009786476155	6.087988059889819	408.7	1.4866068747318506	1468.831689040163	65.48406582624294	454.5	18.445866745696716	1278.5009786476155	39.90611244532222	1	5000	1575.2107992172241	49.61830401420593
1496.4436197280884	0.08819169778227806	0.009322005570580003	1485.205222798369	197.4110061155517	467.1	56.51451141078723	1320.107006229328	67.25326526136868	419.3	15.264665079850264	1485.205222798369	46.25730777237622	2	10000	3144.4332880973816	72.58315753936768
1454.0393333435059	0.07301825591698288	0.005474375656146438	1547.3746182826135	148.09098664912818	481.2	41.06531383053099	1656.3075325065292	296.9882134293911	516.6	87.40732234773012	1547.3746182826135	48.16752483496026	3	15000	4734.9706926345825	136.4068329334259
1421.7470073699951	0.06653463177084923	0.0047665410665439535	1575.3575153803781	331.02087047762643	491.7	96.00109374376939	1401.1974488108358	142.36862945238326	444.4	40.000499996875035	1575.3575153803781	49.02732742883025	4	20000	6251.479411363602	94.62828469276428
1416.29265999794	0.06273356510475278	0.004452775783652937	1927.9291356499168	230.90998935043123	598.1	67.400964384792	2074.563138065471	450.02920604223965	645.7	131.85981192160105	1927.9291356499168	59.86044426350259	5	25000	7823.6765213012695	155.779682636261
1432.1380593776703	0.06006603040546179	0.004245548721117461	1970.3404149569265	360.9128075042169	617.7	101.68190596168033	1674.9317252959354	194.05724305298605	533.7	54.67732619651403	1970.3404149569265	61.16357337948054	6	30000	9381.874256372452	125.93297672271729
1432.4835031032562	0.05775460307747125	0.004164852351885508	1741.6000093438513	277.50208767176724	539.3	76.043474407736	1490.2493938967255	115.19860254826548	468.4	32.131604379489055	1741.6000093438513	54.135294878441826	7	35000	10915.220210313797	100.69749736785889
1405.4725935459137	0.05607850815281272	0.003919662486696558	1824.7163286062091	317.35710138078	570.6	94.2445754407117	1802.5344352791303	242.46167877638518	572.6	67.5695197555821	1824.7163286062091	56.689127194124794	8	40000	12466.01782798767	145.20174193382263
1407.354564666748	0.05450863580852747	0.0038479788485088306	1723.6059365362514	447.50497246781964	539.9	132.18203357491518	1680.6409823350855	355.82755769908624	527.5	103.93194888964605	1723.6059365362514	53.58240893456664	9	45000	14038.22998547554	164.73599982261658
1385.7672309875488	0.053216967859119176	0.0038159708021396213	1919.6261460209073	372.2447056095984	605.6	107.53994606656636	1674.6215328017988	106.32533455970476	534.9	28.6092642338107	1919.6261460209073	59.60532657518903	10	50000	15612.284648418427	188.10424518585205
1380.5703990459442	0.052107349640130994	0.003672274349476539	1651.2097713653427	336.49109657270736	519.9	96.95612409744936	1587.479676881173	316.48374189077674	504.1	89.8370190956935	1651.2097713653427	51.35796411090466	11	55000	17176.803702116013	183.78232383728027
1372.7357921600342	0.050850971307605505	0.0035254119940499743	1680.248673031861	385.9333198641711	532.6	111.19010747364175	1570.328587432262	378.7514093761324	497.7	107.36857082032898	1680.248673031861	52.25021350483903	12	60000	18741.96321940422	192.28048849105835
1370.8350970745087	0.049939100681245324	0.003530423746112843	1778.4068025244276	425.91178784379895	553.2	124.29545446234147	1562.5205288539378	268.16257241802697	491.8	76.02604816771684	1778.4068025244276	55.266220534142576	13	65000	20344.75026488304	231.83413887023926
1342.6717810630798	0.04881319020390511	0.003456686666352362	1441.9916911789896	187.13334539052045	459.7	52.61758261265905	1490.1945396171966	275.5357107001486	472.0	77.53708789992051	1441.9916911789896	44.929528649049	14	70000	21904.617586135864	217.07591319084167
1311.0077805519104	0.04802800082415342	0.0033701904515708978	1892.7869479233213	183.44649056271902	591.3	54.62609266641721	1750.6375711692435	271.74461136151484	554.3	77.85248872065684	1892.7869479233213	58.780665280789364	15	75000	23488.465061426163	272.7016615867615
1304.2747881412506	0.04726621169522405	0.003322149692579882	1487.8448228924208	170.78858102769252	467.1	48.26271853097378	1616.0641915836356	401.0300433675324	506.7	118.62297416605267	1487.8448228924208	46.33841213407673	16	80000	25041.431802272797	248.56808400154114
1308.2465529441833	0.04641192407906056	0.0031926256340483804	1835.0286546567174	287.0771748898575	566.1	80.1079896140204	1709.2833733559826	395.89739213549456	538.0	120.5304940668543	1835.0286546567174	57.00598376033675	17	85000	26651.08705997467	301.3088963031769
1302.375463962555	0.045626426123827696	0.003144543362433278	1711.128319349124	354.0147809338948	535.9	102.53628626003577	1495.1237393503002	209.9813565496316	476.5	58.282501662162716	1711.128319349124	53.19902162533531	18	90000	28233.114907979965	279.52135276794434
1284.891620874405	0.0448522870875895	0.003059838546000718	1916.7365005543375	358.253129124502	598.4	100.73748061173654	1631.0081286125383	300.517595278606	517.5	87.0336141958956	1916.7365005543375	59.51653931850002	19	95000	29832.88848900795	314.6651380062103
1281.830157995224	0.044314930625259874	0.0030036406812117638	1652.3379140563898	512.9633136724318	516.4	147.54063846954168	1384.1120814660967	198.00620129722387	440.1	56.68588889662047	1652.3379140563898	51.39262742716634	20	100000	31242.25066947937	127.4166955947876
