current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4116.313694000244	0.2676010960355401	0.22889749670782766	2245.522648909079	1144.2374171929955	745.6	272.974797371479	1646.8690872115465	1093.1546905873524	525.8	304.19066389355214	2245.522648909079	48.879426228092434	1	5000	4200.017538309097	83.70275139808655
4126.501057386398	0.12797105138450862	0.012800083899081754	2167.3738100713063	894.0114400951752	632.9	232.1686671366315	1847.4911247519788	863.6083886528045	525.2	220.8283496292992	2167.3738100713063	47.17708600432209	2	10000	8402.467831611633	75.93791794776917
4128.883197784424	0.11778717831373214	0.011542778981510918	2815.693707361217	1214.2324055416095	711.4	284.05217830532473	2427.8623519349785	955.3568522033621	627.2	223.2486506118234	2815.693707361217	61.29963798898218	3	15000	12619.345757246017	87.98504495620728
4128.048476934433	0.11263601813018322	0.010765660252977588	764.3715241439779	841.9692664949279	368.4	286.1605143970775	400.8758255868282	59.54936203396019	178.8	28.64890922879962	764.3715241439779	16.6150551297007	4	20000	16783.15445804596	35.74995136260986
4126.128570318222	0.10889037933200597	0.010587693418974305	2961.527937050437	1122.697145984359	857.5	285.8934241985989	1532.2113624921685	1085.4023835260552	465.9	284.362603026488	2961.527937050437	64.47638992662614	5	25000	20995.78442454338	86.4897232055664
4126.045297861099	0.105765759716928	0.010305544224362985	1161.4428577416104	1459.9842134677217	362.3	309.7499152542257	89.75734128928426	143.91766432600755	133.8	40.84801096748775	1161.4428577416104	25.264582274852124	6	30000	25154.264710903168	32.423032999038696
4120.865884780884	0.10372497690320015	0.010022053602797022	2364.6080443818655	831.8525798858128	751.1	232.48460164062476	1133.4744307437386	1153.453870883242	475.3	292.44043838019394	2364.6080443818655	51.47350007220612	7	35000	29355.532150506973	80.39030528068542
4088.6605031490326	0.10115957394391298	0.009619800444554159	525.5881560803786	135.02605042381143	177.5	30.84882493710255	693.4515672681006	154.12803559332224	222.8	28.414081016284864	525.5881560803786	11.413563485456997	8	40000	33470.17877340317	25.975996732711792
4080.246057510376	0.09918944326341152	0.009372608878399026	1003.0414201929027	663.7618297192806	306.6	142.38272367109712	2747.126044644173	573.7289482272778	707.3	126.83300043758327	1003.0414201929027	21.814074978102955	9	45000	37615.93230628967	65.4969174861908
4079.7367284297943	0.09780210476517677	0.009160022347991664	2522.8096315283624	1227.2214904673128	664.6	309.79160737502235	1701.3810345545141	1248.9369113109553	465.0	318.71052696765446	2522.8096315283624	54.91965396609634	10	50000	41768.75311899185	73.07415628433228
4078.304098367691	0.09596197898834943	0.008910037270847123	2367.343882764121	669.953472998795	615.9	173.41536840776254	2394.7944049827934	688.7062968502516	662.9	170.95405815598528	2367.343882764121	51.53309568223836	11	55000	45929.80602622032	82.73774862289429
4079.2743237018585	0.09455762385576963	0.008876560539056416	2208.5096335790645	524.438594648499	563.9	111.63552302022865	1785.6308052574436	612.4597870912892	465.0	145.62554720927233	2208.5096335790645	48.07316031632233	12	60000	50075.62029051781	66.53032875061035
4079.0484845638275	0.09327037840932607	0.008582091323358491	3153.10403475203	976.721297616571	889.5	242.73658562318124	3113.0610944534883	483.4960287237501	893.7	147.40491850681238	3153.10403475203	68.6495510622302	13	65000	54270.24043035507	115.56142950057983
4078.114950656891	0.09182465560436248	0.008340840678811216	2442.63702205135	855.8828916075985	658.4	223.09065421931058	1859.6499042896398	786.1455513211992	501.2	185.4814276416914	2442.63702205135	53.173229323234196	14	70000	58423.56692695618	75.20000910758972
4078.7909393310547	0.0905908203408122	0.008282887897105365	3233.5808381897978	534.6293106617344	925.7	149.10804807253027	2580.6468860282307	1056.2872439217338	771.0	299.02106949176675	3233.5808381897978	70.4026020558216	15	75000	62612.314769506454	109.94508481025696
4079.8508775234222	0.08962395645678044	0.008230735073137221	2345.7457445545556	744.5615168574494	662.3	224.39654631923372	2039.210462821457	1023.9158921578547	566.0	253.4738645304482	2345.7457445545556	51.062616786076916	16	80000	66771.69637465477	79.51995420455933
4079.0054771900177	0.0888255553111434	0.007983640910295955	2651.8523221849455	951.0466197042841	683.3	252.9245144306894	2143.8076586110074	942.6599185575878	569.9	260.52924979740754	2651.8523221849455	57.730630637730215	17	85000	70931.77854132652	81.06628632545471
4079.360839366913	0.08760220197588206	0.007698311738225457	2735.4858771438426	804.3366546472138	725.3	206.64900193322975	2747.755855758207	591.2603220393925	741.6	164.30836862436433	2735.4858771438426	59.55244612188584	18	90000	75106.11797809601	94.968754529953
4079.7950806617737	0.08679355400204658	0.007727185154640594	2872.083548456597	750.4431057868956	802.6	217.1788203301602	1235.7788041576646	1220.3844295706444	385.0	314.2864935055275	2872.083548456597	62.52799526384784	19	95000	79262.74760961533	76.82462573051453
4074.540985107422	0.08584890439361334	0.00766222999877905	3270.5715625323814	228.38365985117858	998.9	3.3000000000000003	2387.939096279102	1088.166138237344	760.0	332.6328306105698	3270.5715625323814	71.20838239614757	20	100000	83437.7914352417	100.49227023124695
