current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.916824579239	0.20612711830437183	0.13897070548925072	1412.8416778221576	1271.0296214860884	460.9	335.52241355831956	638.8183953205239	797.9151287217908	325.8	209.39952244453664	1412.8416778221576	30.740880195540647	1	5000	1389.0119359493256	32.09407091140747
1358.79998087883	0.11863248881548644	0.01279398803043369	872.3755789507975	449.27460758083976	308.3	109.2090197740095	443.37379066172105	258.9776732624472	214.2	50.246989959598565	872.3755789507975	18.967740717385688	2	10000	2768.909053325653	21.083605766296387
1358.2203238010406	0.10420544230788946	0.010024558517401921	417.9078901243876	26.68396217751635	192.8	5.546169849544819	411.81231464101654	26.477364008934625	194.4	5.571355310873648	417.9078901243876	9.067931090026319	3	15000	4142.655061483383	15.513222932815552
1358.7207634449005	0.0963221043407917	0.00877976064361704	834.3466441643395	927.9531652475085	325.0	244.04630708125865	407.2756723273713	236.1031790751494	229.8	89.38098231726926	834.3466441643395	18.13934471922486	4	20000	5523.039675474167	21.65148901939392
1359.551350593567	0.0897331689402461	0.00810678446688033	1472.6381905953936	1390.3101229801994	480.2	373.5103211425355	2285.812578441707	1389.66740387503	701.6	373.03034729094094	1472.6381905953936	32.043446048712035	5	25000	6930.001479387283	47.39833307266235
1358.832077741623	0.08439000730291009	0.007360993523330358	3009.6606480367327	1131.5977797827427	756.7	271.3356040036029	1270.3542237458826	1533.1436103430513	376.2	408.6575094134451	3009.6606480367327	65.5248795933911	6	30000	8334.731152534485	45.885589838027954
1358.540078163147	0.07994135434031487	0.00687354782353278	3154.61539054139	492.8171611311628	963.0	111.0	2766.495640163451	814.3633382328254	875.8	237.44843650780265	3154.61539054139	68.68247339083955	7	35000	9768.608679294586	75.3251371383667
1357.027511358261	0.07625517242327333	0.006321624214610543	1341.4981741493461	1010.4051593493346	632.0	313.6915682641151	420.2969966045765	327.29175419110146	364.7	320.51397785432073	1341.4981741493461	29.186782683496347	8	40000	11164.746117591858	39.097423791885376
1359.7913506031036	0.07284458405300975	0.005970578302046561	2553.1878375155156	1089.6342268870067	778.5	282.54707572367477	1644.742629217008	1327.1980500262966	532.2	344.45951866656264	2553.1878375155156	55.58139178263977	9	45000	12577.52524638176	52.97588539123535
1360.1497685909271	0.0701350451566279	0.005571773483724867	3132.0698930113217	626.2390326999696	917.0	170.8098357823694	3058.2408538906916	476.48620885124336	920.7	122.68255784747888	3132.0698930113217	68.19135787484292	10	50000	14012.072498559952	74.38310647010803
1362.648045539856	0.06773047055229545	0.005267870242652566	2522.593800067786	1014.7678171247384	691.3	258.34862105302597	1379.3112926974725	897.9503291315202	401.3	209.07369514121092	2522.593800067786	54.91495244292136	11	55000	15418.404378414154	43.671056032180786
1357.5262298583984	0.06584976549521089	0.00508974659213361	2180.6493026237663	1148.8581478347232	678.0	339.0371661042488	2804.6728623078866	741.1636522764817	839.8	228.08980687439762	2180.6493026237663	47.46627014702356	12	60000	16837.591529369354	61.64791464805603
1359.3986887931824	0.06417499919980764	0.0048476533038025365	2996.510788536233	1027.618223141559	839.5	263.8405768641359	1906.0917547289675	800.1182320371956	574.2	217.0160362738201	2996.510788536233	65.23843215415148	13	65000	18253.233350515366	56.23055124282837
1360.5083074569702	0.06278295949548483	0.004684605267460488	3192.0005998973757	554.182814065188	932.5	138.43211332635212	2665.4963415988054	672.286377469042	770.0	209.3274946107176	3192.0005998973757	69.49684691970135	14	70000	19684.167513370514	70.41321635246277
1361.9440848827362	0.06166960401013494	0.004585739943592328	2601.0295436644665	884.5547993575951	862.2	276.99126340012964	2718.7675047285315	709.7473683289885	923.4	179.53506621270398	2601.0295436644665	56.62354240141255	15	75000	21118.93554830551	72.80752420425415
1357.801399230957	0.06046264759674668	0.004418919291591753	1692.5828102427658	1177.736989899094	551.0	320.3001717139721	2117.9711183981817	1117.411507868348	611.8	303.79493083328435	1692.5828102427658	36.834567434467225	16	80000	22524.58101773262	47.83160448074341
1359.739315032959	0.05942629833966494	0.004413661771690961	1834.9991853267547	699.4047804393464	529.1	189.4182937310966	2450.127045120133	914.0602431734136	723.2	224.20829601065168	1834.9991853267547	39.93686719265449	17	85000	23935.86074733734	51.528425216674805
1361.426574230194	0.05863505321890116	0.004246249345629249	3044.6198170194484	516.4378876293963	834.7	122.13275563909954	2697.389464133168	963.0262180447448	762.5	271.4406933383423	3044.6198170194484	66.28640593765836	18	90000	25362.901365995407	65.60169506072998
1358.2569553852081	0.057925612580031156	0.0041420295010152364	2647.8928060865683	855.2695204597138	812.1	254.82953125570043	2121.065985530911	698.7794968822483	663.2	222.76346199500492	2647.8928060865683	57.64437927915371	19	95000	26782.677579402924	61.507174015045166
1349.2813291549683	0.05720106970444322	0.004126247346764208	1856.4603029183265	1254.7753768907137	523.7	329.95152674294445	1629.7696880916103	800.1953666116773	472.6	230.90482887977896	1856.4603029183265	40.40436132649617	20	100000	28169.146995782852	37.1759717464447
