current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1570.4177339076996	0.1033376715824008	0.09085046385811449	2910.464861307947	1453.7662786692256	736.2	342.4855617394696	3508.153376323702	1522.6139111458465	819.0	341.3470374853135	3508.153376323702	91.16480099692535	1	5000	1644.4309964179993	74.01219701766968
1568.7946426868439	0.03857728477157652	0.0047517255009519805	2889.1229319713393	1542.0329329173435	689.3	342.7766182224219	2944.2956275728475	1813.770429652396	639.2	353.8812795274709	2944.2956275728475	77.7565364557308	2	10000	3276.057660341263	62.72545003890991
1567.8852920532227	0.031191662732511758	0.00310026635159526	4569.042982829708	500.2701959165186	994.2	17.4	2548.291178781157	1660.6951527612298	706.7	368.5018453142399	2548.291178781157	68.33974220105955	3	15000	4925.140887022018	81.04130601882935
1567.697894334793	0.028064096510782836	0.0026961121754176466	3641.5957060180945	1401.5817708275345	824.4	283.95605293777413	3775.841334607495	1239.9870714898286	820.0	254.64681423493207	3775.841334607495	97.53029117084381	4	20000	6571.086985826492	78.14907479286194
1571.0816025733948	0.026329119711741806	0.0025316553337452375	3577.372507996936	1214.6940479463854	872.3	278.7099029456973	3883.2317100328937	936.3022280900941	951.8	96.41659608179496	3883.2317100328937	100.08398235638109	5	25000	8229.077231645584	86.78611469268799
1569.3986113071442	0.02516056593619287	0.0023771997350459104	3559.6888128819933	1232.7935699433538	833.6	280.77293316842344	4848.542431678301	531.5485475218682	976.0	72.0	4848.542431678301	123.0386044200961	6	30000	9885.235072851181	86.65674495697021
1569.4951086044312	0.024448929475620388	0.0023249267148049897	3968.5247743076825	692.4371061068478	957.3	128.1	4576.50503794605	608.8432149540175	1000.0	0.0	4576.50503794605	116.56968677492807	7	35000	11548.89466047287	94.03268599510193
1567.6998181343079	0.023876993817836045	0.0022356543019370167	3223.62558952719	1109.4895653539388	847.7	243.127147805423	3287.884234350763	1380.7981642088346	829.1	319.8144618368594	3287.884234350763	85.92690733956586	8	40000	13196.94007396698	80.2402012348175
1565.9909818172455	0.023440497908741236	0.0021965905443328717	3430.482022501298	1299.1063785844005	848.0	304.9577019850458	3765.7901351844803	933.8140955385138	1000.0	0.0	3765.7901351844803	97.29127851008205	9	45000	14852.223675966263	89.18892979621887
1565.7208769321442	0.022938294284418227	0.0021177079154928264	3015.026572647876	1394.1844574837935	842.8	316.90938768045356	4016.1012543735137	499.0822409369322	1000.0	0.0	4016.1012543735137	103.24355585507605	10	50000	16508.343073129654	90.3110339641571
1565.8393466472626	0.022602594624459744	0.002053957896548501	3120.671278652637	1572.4749627210851	873.5	273.7032151802386	3954.184793919383	1021.3543533077113	934.7	195.89999999999998	3954.184793919383	101.77121237294327	11	55000	18162.866612911224	88.55957674980164
1566.4310684204102	0.022414631516858935	0.0020525556038982627	3684.0024681850496	1043.4149646761339	916.4	250.79999999999998	2630.1886442285636	1629.6840702551547	674.3	403.4907805638191	2630.1886442285636	70.28722431761263	12	60000	19807.06940793991	77.66358661651611
1570.0671310424805	0.02220415133163333	0.0020691157331790095	3704.2651130619442	786.6551995134222	920.1	194.64452214228893	3763.5509580325843	646.8557773957523	948.4	154.8	3763.5509580325843	97.23803196044477	13	65000	21468.60205936432	91.33686399459839
1517.0152215957642	0.021923618169873954	0.002046364531839966	4120.876713323639	360.5976333434554	1000.0	0.0	3457.811702435817	1024.8609924708908	892.2	254.64712839535417	3457.811702435817	89.96770034089879	14	70000	23075.70184445381	89.86905193328857
1492.2395532131195	0.021746330938115715	0.0019849868728768812	3171.751107272122	1171.4752252341696	800.7	273.0194315428849	3403.395787226408	1530.8071227266237	883.0	239.1150350772615	3403.395787226408	88.67371619685653	15	75000	24648.318994760513	80.25159120559692
1491.4813423156738	0.02156735094152391	0.001966971008935593	3729.46786614429	854.3874306302229	908.7	182.71510610784213	3865.6343356674233	339.34278979723496	970.5	71.29551178019554	3865.6343356674233	99.66552530538661	16	80000	26229.6818253994	89.79174876213074
1491.0450448989868	0.021427836914360524	0.0018944415322429745	3407.6971462680985	1394.2003240173249	915.5	253.5	3936.1430312061725	167.5497972092943	1000.0	0.0	3936.1430312061725	101.34218798197922	17	85000	27813.34801220894	92.53704929351807
1500.6092553138733	0.0212415117431432	0.0018764771822493706	3674.4842599994345	1680.329662929209	787.6	325.4916896020542	4859.156960260488	657.0207333446165	1000.0	0.0	4859.156960260488	123.29101277579454	18	90000	29402.28410243988	88.22950410842896
1513.148746728897	0.021104763516783715	0.001864713763958896	3206.0466765035717	1659.090707804731	990.2	29.4	3331.8934677090883	1871.235330061949	762.6	363.4642210727213	3331.8934677090883	86.97342562264494	19	95000	31002.23046040535	86.6928243637085
1513.1001377105713	0.02103845260217786	0.0018805901679176782	3605.694370726857	1180.1312313624726	889.9	273.9709656149717	2678.724251136057	1921.1815353251757	895.0	218.75511422593073	2678.724251136057	71.44137757439556	20	100000	32602.731189250946	87.20917844772339
1515.321802854538	0.020953813989087938	0.0018732697936510421	4513.016519882905	1439.3171542634827	913.8	258.6	4958.521286345569	1185.0985859485786	1000.0	0.0	4958.521286345569	125.65384839002137	21	105000	34211.5066819191	93.30054879188538
1520.6062326431274	0.020850154029205443	0.0018452599269101035	3542.143125205902	1465.3321717872557	802.4	284.44549565777976	5210.283900438498	299.50808254328524	990.4	28.8	5210.283900438498	131.64064158177771	22	110000	35821.602595329285	89.28207445144653
1543.8764669895172	0.020670584351941943	0.0017780461364465569	3529.776870541179	1016.6940586850859	889.5	232.64189218625265	4104.70048879477	1089.2292533883153	913.0	187.79989350369718	4104.70048879477	105.35040279634676	23	115000	37455.32794427872	89.75162434577942
1529.5853385925293	0.020670881032571198	0.0018175310732710147	3592.6458982618424	1460.7691551206299	855.0	306.37917683811344	3526.960568948137	1197.680022562177	870.1	266.1768021447399	3526.960568948137	91.6120269409587	24	120000	39068.7837741375	83.72536110877991
1528.567614555359	0.02055251736305654	0.0017755988433016123	3953.4724899711246	1677.2544471206559	846.2	307.7173378280788	4764.2862406498725	823.6373932644684	1000.0	0.0	4764.2862406498725	121.03503295008377	25	125000	40691.1649582386	93.67014622688293
1545.066844701767	0.020465522499382497	0.0017627231402927229	4055.086434756036	1106.9511884487115	1000.0	0.0	4516.672773341545	1346.9634726906654	928.6	214.2	4516.672773341545	115.14690446202518	26	130000	42332.803634643555	96.46388554573059
1543.9231595993042	0.02038608171828091	0.001765115157936794	3844.565390769626	224.84180132393593	1000.0	0.0	4360.829060351873	663.1876717967612	1000.0	0.0	4360.829060351873	111.44101634489508	27	135000	43977.544452667236	100.70660614967346
1537.5388753414154	0.020335788030922414	0.0017779875426247771	4418.30424953771	531.7270024798288	1000.0	0.0	4324.101592662095	1514.043078542117	979.6	61.199999999999996	4324.101592662095	110.5676549274034	28	140000	45615.35942530632	100.04676103591919
1538.8301453590393	0.020231964093074203	0.001733647392465876	4099.32990214155	875.4469562589369	925.8	157.3542500220442	5092.173639340392	493.7211071353455	991.3	26.099999999999998	5092.173639340392	128.83203669988805	29	145000	47250.653733968735	96.36421322822571
1540.5940687656403	0.02022863361760974	0.0017691490889384083	4045.67241277226	208.03093004459956	1000.0	0.0	4441.729142068305	707.5763657950627	1000.0	0.0	4441.729142068305	113.36478115873552	30	150000	48891.87365150452	100.49566173553467
1541.0052082538605	0.02014447540640831	0.001718785713380134	3444.6868360473263	1558.605386360377	820.8	358.40111606969083	2865.873060110477	1365.6716661187	798.8	321.69700029686317	2865.873060110477	75.89168573253933	31	155000	50514.72182679176	81.7309193611145
1542.2437641620636	0.020071549824997783	0.001699120164627246	3426.0033236433474	1647.4564988065547	796.8	350.33720898585693	4136.3193944616405	696.4519551903707	970.4	74.08670595997638	4136.3193944616405	106.10228507981928	32	160000	52145.61673259735	88.54903268814087
1533.2830464839935	0.020012990710139275	0.0016997560131020687	3364.3569932212436	1520.7182470530854	819.2	362.76653649420314	3504.6325560566884	1533.5062504844425	833.3	335.24321022207147	3504.6325560566884	91.08107759390978	33	165000	53758.78705453873	79.73872447013855
1480.3116796016693	0.019975757263600825	0.0017288983926977497	3771.574970250498	812.4011739056994	1000.0	0.0	4742.220579234314	715.4314170506988	965.3	104.1	4742.220579234314	120.51032219423855	34	170000	55334.79011631012	95.59699368476868
1469.8438663482666	0.01989528672285378	0.0016595184187517425	4108.2870104718695	126.68695257299439	1000.0	0.0	3909.8557185839804	1932.198092604061	931.2	206.4	3909.8557185839804	100.71708840234895	35	175000	56898.488713502884	93.74814438819885
1457.7183060646057	0.019875810054689646	0.0016830073885199992	2868.0621604407283	1729.7213483315898	725.1	420.1291349097323	4210.63647318901	1759.1457844293177	910.3	233.01418411761972	4210.63647318901	107.86950926661618	36	180000	58434.52748322487	78.23201751708984
