current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.338589668274	0.10324581801332533	0.18716795896730493	3718.76423794681	334.48264670713235	1000.0	0.0	3201.5965037861884	1356.3480339894063	815.2	338.5704653391964	3201.5965037861884	83.8750268419896	1	5000	1508.8992133140564	82.55960869789124
1429.643391609192	0.019522580026648938	0.0023847608130062397	3275.606319184434	1210.7546595571484	853.4	308.42412357012546	3634.569885514713	784.876914852419	909.2	189.49079133298272	3634.569885514713	94.17092444093673	2	10000	3018.7675857543945	80.2121512889862
1429.688428401947	0.017230690793134273	0.0017270504941833541	3634.5464186055397	743.1073128825167	936.9	189.29999999999998	3590.806940338092	630.9386257351181	923.1	157.1804377141125	3590.806940338092	93.13026277169504	3	15000	4533.374400138855	84.90602135658264
1429.9704217910767	0.016327870687842368	0.001571778194912102	3184.908858391536	1204.8186456047201	835.3	295.390944343255	3028.493816320587	1036.8985608867301	805.4	273.04695566880065	3028.493816320587	79.75872865956262	4	20000	6037.730505228043	74.37303423881531
1430.5137753486633	0.015795070516318083	0.0014735079028420325	3037.273205634653	1223.1565159825059	800.5	306.9192890647312	2942.429085761999	1510.6979086210247	859.8	281.7239073987155	2942.429085761999	77.71215099426911	5	25000	7543.430063962936	75.173330783844
1430.3795926570892	0.015450999838486313	0.0013797155055505956	3081.3806375568815	1505.6169957853165	807.5	385.0109738695769	3852.175661536848	156.80720584492136	995.4	13.8	3852.175661536848	99.34548454419061	6	30000	9055.480388402939	81.65777635574341
1429.4915180206299	0.015180527897924186	0.0013787548751928828	3578.709780172183	661.3902331993341	961.7	114.9	2574.554810426688	1418.050757452927	669.4	359.70132054247455	2574.554810426688	68.96427865851872	7	35000	10558.89929485321	73.91480755805969
1429.386881351471	0.014952648989856243	0.0013146052994168426	3451.2021739539705	1111.1789973724153	908.0	276.0	3244.5870477385088	974.8334258621071	826.9	233.13620482456173	3244.5870477385088	84.89732118370885	8	40000	12065.548974275589	77.25042629241943
1422.3277547359467	0.014781180557236075	0.0012606505802038486	2734.5527278109153	1664.3429941534075	815.1	338.87621633865075	3542.6594487419143	699.8493741212625	903.8	178.21268192808276	3542.6594487419143	91.98533870929337	9	45000	13564.426640033722	76.53768134117126
1370.826210975647	0.01463794428575784	0.0011922911492422024	3496.1457040204273	1036.852316783563	912.5	262.5	2720.780170125622	1385.7642638825052	708.2	360.16435137309185	2720.780170125622	72.44144698655558	10	50000	15006.193205833435	70.92723989486694
1369.150154352188	0.01448384928368032	0.001196533094837727	3034.2110552708004	1220.0305963673077	798.0	306.7190897221756	2702.0912276344957	1511.6130253187341	697.1	376.4506474957906	2702.0912276344957	71.99703297349762	11	55000	16439.992395162582	64.63589143753052
1368.5880088806152	0.014369488058052956	0.0011534254457863245	2979.6777681317626	1375.3382832231553	782.0	347.27885049337516	2785.6217493383665	1058.7121389794768	877.1	193.64320282416318	2785.6217493383665	73.98334837796034	12	60000	17880.72101545334	72.12704992294312
1366.4585664272308	0.01428023493718356	0.001140454121643305	3642.1989794389738	609.3627197019928	947.3	158.10000000000002	3860.6158427160763	135.6253669410878	1000.0	0.0	3860.6158427160763	99.546187970325	13	65000	19335.854991436005	88.66239261627197
1405.5744032859802	0.014212080677226185	0.0011388242878434755	3184.175352268204	1270.155485124781	834.8	310.552990647329	3577.157798624133	691.8638456929291	920.3	168.6973917996363	3577.157798624133	92.80569278349066	14	70000	20822.128561258316	80.68682169914246
1407.979282617569	0.01414036275036633	0.0011056429885403524	3173.851540517674	1198.0105119002726	817.7	294.1	3324.6592143677976	1149.0834407990126	856.5	289.0851950550218	3324.6592143677976	86.80139857721917	15	75000	22307.343978881836	77.22010350227356
1406.573870897293	0.014060419458523392	0.0010956396811628558	2574.0528404891384	1284.6421406962552	702.8	338.40856963144415	3311.8613142431677	992.534590784385	845.6	241.62872345811866	3311.8613142431677	86.49707070228445	16	80000	23785.11704659462	71.18682765960693
1405.2605435848236	0.013970107524096966	0.0010668457958678355	3661.9295240775864	458.7924348081925	977.3	68.1	3671.3345185693456	598.5981809776854	934.2	122.64811453911551	3671.3345185693456	95.0451696328287	17	85000	25278.50963282585	88.11965823173523
1407.0482881069183	0.013906246195547282	0.0010611813916391066	3459.183373648604	866.5218313178225	924.3	216.00465272766695	3526.6631612398787	936.8814202424735	920.0	240.0	3526.6631612398787	91.60495472950511	18	90000	26770.809156656265	85.23895215988159
1405.233721256256	0.013831847359240056	0.0010091793143237595	3095.4337096333593	972.4657932933151	823.6	241.36702343112242	3311.4831909113263	1147.8380081240293	865.3	280.6000890947827	3311.4831909113263	86.48807911234219	19	95000	28253.894215345383	77.83891224861145
1406.8983554840088	0.013766610699519516	0.0010043990396372778	3558.069843478036	605.7455387962902	922.8	154.9818053837288	3743.5822156109157	479.44391491694665	1000.0	0.0	3743.5822156109157	96.76318492404621	20	100000	29748.378714084625	87.57356405258179
