current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.3981719017029	0.147179986089468	0.18769870305100922	2740.7263787893653	856.2589999720632	917.9	209.37929697083234	2177.666212498386	1296.5713167793183	845.7	311.18484860288424	2177.666212498386	59.52645976501999	1	5000	1393.8373098373413	69.43825149536133
1311.6569292545319	0.053377078659832475	0.0091432573790464	2818.1526318056626	1009.6012580384755	1000.0	0.0	2824.4993454274763	1170.2476319735545	803.0	320.4197247361654	2824.4993454274763	74.90783880882401	2	10000	2777.1310136318207	71.62345600128174
1311.3334429264069	0.04979373745024204	0.008617579467606218	1030.990651855187	755.3711154905792	574.2	387.65727131062556	2265.5844378131164	771.606338654832	832.6	263.6756340657968	2265.5844378131164	61.61711263912482	3	15000	4142.604119062424	54.128073930740356
1296.128722190857	0.047680996185913684	0.008181983034323657	2508.495226090573	943.7648802654417	757.3	301.64318324802235	2912.6722244758826	984.8537979917941	873.1	277.8799920829134	2912.6722244758826	77.0045472255459	4	20000	5501.07191324234	62.32743239402771
1294.380245923996	0.04631632949486375	0.00808686738977901	1977.7498823669157	694.284501230014	803.1	280.1276316253004	3489.940391341997	342.95517325725643	955.2	99.16229121999955	3489.940391341997	90.73170502323251	5	25000	6863.24179649353	67.77769684791565
1293.6377379894257	0.045088130943477155	0.007588932003401075	2850.0176115606373	308.6004627419931	926.6	118.2685080653341	2707.2509239829096	386.61808023165753	957.3	128.1	2707.2509239829096	72.1197280570449	6	30000	8229.412049293518	72.52088236808777
1298.5768146514893	0.043951435877382754	0.007247019718394932	3089.2734693240786	586.5666687088323	985.1	31.598892385651745	2566.561727795923	1337.1954875599117	708.8	360.94149110347513	2566.561727795923	68.77420701961627	7	35000	9593.20696568489	65.20625305175781
1295.404711008072	0.04285722026526928	0.0069055658690404635	2554.5833287925334	670.3608670961995	798.7	194.48601492138195	3092.9384003713485	631.2817302185165	940.5	178.5	3092.9384003713485	81.2911896980322	8	40000	10955.610709905624	66.98740100860596
1293.509067773819	0.04179539959058166	0.006669227646517612	2963.686477513497	527.2582322003524	940.5	120.37046980052872	3063.0971428595485	968.0212984967565	1000.0	0.0	3063.0971428595485	80.58157902788263	9	45000	12324.22580575943	75.09435987472534
1294.5344784259796	0.04081291149258614	0.006233484029060456	2011.8018315485006	1050.9876188024266	732.4	340.21881194313755	3207.5869864966357	724.035320670414	932.4	135.2362377471364	3207.5869864966357	84.01747762339514	10	50000	13682.90338897705	64.13152718544006
1294.2273139953613	0.039806825326010584	0.0057575677718687815	2333.459762407991	642.9063510520035	955.3	134.1	3275.4110879445616	877.8324839090019	921.9	234.3	3275.4110879445616	85.63030195098	11	55000	15050.03564786911	72.89345979690552
1295.2621784210205	0.03911481021568179	0.005606922331317496	2968.508183688181	557.7544847540947	968.3	63.93754765394118	3616.25961321438	108.47531499491527	996.7	9.899999999999999	3616.25961321438	93.7355150218624	12	60000	16421.32290840149	76.01365995407104
1295.2388188838959	0.03834502828978002	0.0052888224857163485	2072.1625288274945	783.0449171261822	902.5	266.90119894822504	2573.1990440504806	1282.7779452949756	730.4	355.8517106885957	2573.1990440504806	68.93203918984331	13	65000	17779.891961812973	63.31854748725891
1294.4537391662598	0.03737072964422405	0.004850386492185512	3038.7890326520674	216.91389788507348	982.8	51.6	3475.7221389774336	170.72558746819263	1000.0	0.0	3475.7221389774336	90.39360185902156	14	70000	19151.149359464645	76.7908673286438
1293.6969993114471	0.036867522627860305	0.004644905860940861	2312.7338750456906	933.841624723729	876.8	258.8025502192743	3303.73214560251	608.5572334386735	1000.0	0.0	3303.73214560251	86.30376300388818	15	75000	20517.50989174843	72.64791965484619
1295.18483710289	0.036327953892201184	0.004403359575324827	2267.8000003758243	1170.042167974393	778.5	340.1179942314138	2910.1022963372407	1150.8963847240884	797.1	280.67791149287115	2910.1022963372407	76.94343557741993	16	80000	21873.406145095825	60.677900075912476
1292.3399136066437	0.03576013339348137	0.004284886185324135	3089.8983290036126	492.61952609716843	980.0	60.0	3273.2311270096734	856.5830159511863	886.5	228.93983925913813	3273.2311270096734	85.57846353434175	17	85000	23237.94226884842	72.14345979690552
1293.0776915550232	0.0353271026365459	0.004058746302790934	2573.0019414090957	1070.8995670273932	753.7	304.3034833845975	3457.6944709833697	617.9969686860625	945.4	163.79999999999998	3457.6944709833697	89.96491263366156	18	90000	24596.626496315002	65.55153751373291
1293.8143103122711	0.03489993855841458	0.003907478650746845	2680.83752659495	590.6625690915416	1000.0	0.0	3560.7473560206104	331.5862435735083	958.6	83.07129468113519	3560.7473560206104	92.41546039570567	19	95000	25966.088040590286	75.62807822227478
1288.428594827652	0.034497613121196626	0.0038184367228554098	2709.4678131654114	1105.025126288269	803.2	323.1228249443236	2537.5422859239047	1248.5185991738388	824.0	345.5743046003276	2537.5422859239047	68.08413872788873	20	100000	27314.576556444168	60.01521921157837
